,created_at,full_text,sentiment_score
0,2021-01-18 21:59:54+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
1,2021-01-18 21:59:54+00:00,one pandemic at a time.,"[{'label': 'Neutral', 'score': 0.4791144132614136}]"
2,2021-01-18 21:59:54+00:00,"RT ""A disabled woman...has been paid PS7,000 in compensation by a service provider who refused her access to a service beca...","[{'label': 'Negative', 'score': 0.7916056513786316}]"
3,2021-01-18 21:59:54+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
4,2021-01-18 21:59:54+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
5,2021-01-18 21:59:55+00:00,I think the only thing I've learned since the pandemic is that drinking on Thursday makes the weekend 10x longer...,"[{'label': 'Neutral', 'score': 0.48866185545921326}]"
6,2021-01-18 21:59:55+00:00,"RT *****This did not happen*****

The Bloomberg vaccination tracker shows ~31M doses have been shipped to states; less than...","[{'label': 'Neutral', 'score': 0.6487326622009277}]"
7,2021-01-18 21:59:55+00:00,"RT Half of adults say they are more worried during this current lockdown than the one in March 2020. 

We've launched a new campai...","[{'label': 'Negative', 'score': 0.7027941346168518}]"
8,2021-01-18 21:59:55+00:00,"A 61-year-old woman was arrested Thursday after she wouldn't leave Einstein Bros. Bagels after refusing to wear a mask, the Palm Beach County Office said.
https://t.co/GNQwjtH9uR","[{'label': 'Negative', 'score': 0.607995867729187}]"
9,2021-01-18 21:59:55+00:00,"RT It is genuinely brilliant that so many people have received their first dose. Absolutely wonderful. 

But you have not ""...","[{'label': 'Positive', 'score': 0.9692286252975464}]"
10,2021-01-18 21:59:55+00:00,RT WHO raises 'concerns' about Mideast vaccine inequity,"[{'label': 'Neutral', 'score': 0.6504462957382202}]"
11,2021-01-18 21:59:55+00:00,Not a clue not been town in ages due to covid. Need a good night out when it's gone,"[{'label': 'Negative', 'score': 0.7819637060165405}]"
