,created_at,full_text,sentiment_score
40,2021-01-28 05:59:58+00:00,"RT Imagine how difficult adapting to the pandemic would be, for many of us working and learning from home, without reliab...","[{'label': 'Negative', 'score': 0.6747458577156067}]"
41,2021-01-28 05:59:58+00:00,RT It's called the #ChinaVirus because it's from China  #BeijingBiden is #NotMyPresident  #Resist,"[{'label': 'Negative', 'score': 0.8969597816467285}]"
42,2021-01-28 05:59:58+00:00,"RT Doctors Without Borders medical teams are providing lifesaving care to people impacted by COVID-19, natural disasters, conflic...","[{'label': 'Neutral', 'score': 0.664682924747467}]"
43,2021-01-28 05:59:58+00:00,RT There's hope on the horizon for an eventual end to COVID-19. But to create a post-pandemic world that is healthier and st...,"[{'label': 'Positive', 'score': 0.5645419359207153}]"
44,2021-01-28 05:59:58+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
45,2021-01-28 05:59:58+00:00,"This is a foolish and manipulated take. No administration in history has miraculously corrected jobs losses, during a pandemic in one week. Nor have they been caused by the incoming. All falls on the prior. We are smarter than you think and we see and recall more as well.","[{'label': 'Negative', 'score': 0.8557676076889038}]"
46,2021-01-28 05:59:58+00:00,RT Charlotte Church says it'll be interesting to see what happens with all this Covid business,"[{'label': 'Neutral', 'score': 0.8622698783874512}]"
47,2021-01-28 05:59:58+00:00,"I can't believe there was a Covid briefing today and I didn't have to watch Trump come out and do his ""why me"" routine. How refreshing!","[{'label': 'Positive', 'score': 0.6033302545547485}]"
48,2021-01-28 05:59:59+00:00,The role of in-house lawyers within an organisation has been increasingly redefined as a result of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.5411786437034607}]"
49,2021-01-28 05:59:59+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
50,2021-01-28 05:59:59+00:00,"RT After the first national lockdown was imposed, there was talk of a generation of ""coronababies""  but exclusive data obtained...","[{'label': 'Neutral', 'score': 0.6743955016136169}]"
51,2021-01-28 05:59:59+00:00,"RT Remember you are not alone during this lockdown.  

If you ever need somebody to talk to, please call one of the numbe...","[{'label': 'Neutral', 'score': 0.763403058052063}]"
52,2021-01-28 05:59:59+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
53,2021-01-28 05:59:59+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
54,2021-01-28 05:59:59+00:00,RT Just read a brilliant study by a Professor at UNILORIN stating that pineapples can be used control covid-19 related probl...,"[{'label': 'Positive', 'score': 0.9441068172454834}]"
55,2021-01-28 05:59:59+00:00,"Most clinics (doctor, dentist, eye doctor, etc) are being very good about dealing with Covid. I had to go to the doctor about 5 times last year, once I even had to remove my mask for about 5 minutes while they did xrays (which scared me). I didn't get sick though.","[{'label': 'Positive', 'score': 0.5372944474220276}]"
56,2021-01-28 05:59:59+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
57,2021-01-28 05:59:59+00:00,RT There is no bigger disgusting joke in the world than GOPrs who claim to be pro-life. The ones who told the elderly to d...,"[{'label': 'Negative', 'score': 0.9380118250846863}]"
58,2021-01-28 05:59:59+00:00,"RT Time to double or upgrade masks as coronavirus variants emerge, experts say - The Washington Post","[{'label': 'Neutral', 'score': 0.9023971557617188}]"
59,2021-01-28 05:59:59+00:00,"RT #IndiaFightsCorona:

One of the highest globally, India's recovery rate now nearly 97%

31 States/UTs with less than 5,...","[{'label': 'Neutral', 'score': 0.698843240737915}]"
60,2021-01-28 05:59:59+00:00,"RT People saying 770 bob for the COVID vaccine is ""affordable to Kenyans"" are really living in a bubble where cardio is mostly jus...","[{'label': 'Negative', 'score': 0.5633051991462708}]"
61,2021-01-28 05:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
62,2021-01-28 05:59:59+00:00,"RT ""No weapons or instruments of destruction were found during the on-site investigation.""

THIS IS NOT NORMAL. We must n...","[{'label': 'Negative', 'score': 0.8046340942382812}]"
63,2021-01-28 05:59:59+00:00,"RT VERIFIED: broke down ""we lost the summer"" and talked through how the pandemic has affected lives worldwide...","[{'label': 'Negative', 'score': 0.5368431806564331}]"
64,2021-01-28 06:00:00+00:00,RT Flash: India gifts 1 lac covid vaccines to Bahrain. This makes Bahrain the first west asian country to which New Delhi has sen...,"[{'label': 'Neutral', 'score': 0.8425763249397278}]"
65,2021-01-28 06:00:00+00:00,RT my mom works at an elementary school and this is what they have up about covid safety. i love it so much,"[{'label': 'Positive', 'score': 0.9645313024520874}]"
66,2021-01-28 06:00:00+00:00,"TYLER PERRY TO RELEASE BET SPECIAL ON COVID-19 VACCINES AND THEIR IMPACT ON THE BLACK COMMUNITY
https://t.co/q7cuoO4ySs","[{'label': 'Neutral', 'score': 0.902009904384613}]"
67,2021-01-28 06:00:00+00:00,"The Philippines on Thursday granted the emergency use authorization (EUA) of the AstraZeneca COVID-19 vaccine, allowing the expected rollout of its doses by the first quarter of the year.

READ:","[{'label': 'Neutral', 'score': 0.7088490724563599}]"
68,2021-01-28 06:00:00+00:00,"Residents are being warned that scam emails about Covid vaccines are still being sent out. This is what to look out for...
https://t.co/qSkZhnkgu2","[{'label': 'Negative', 'score': 0.6238763928413391}]"
69,2021-01-28 06:00:00+00:00,"Inequality has a huge human cost. If COVID-19 mortality rate was consistent across racial lines:

 Close to 22K Latinx and Black people in the US would still be alive.

 Over 9,200 Afro-descendants in Brazil would still be alive as of June 2020 alone. #DavosAgenda[LINK]","[{'label': 'Negative', 'score': 0.562567949295044}]"
70,2021-01-28 06:00:00+00:00,"The International Paralympic Committee has revealed that some athletes have already started receiving vaccinations against COVID-19 ahead of the Games scheduled to be staged from July 23rd to the 8th of August.
#olympics2021","[{'label': 'Neutral', 'score': 0.8661012649536133}]"
71,2021-01-28 06:00:00+00:00,Interior Health is hinting that #COVID19 rapid tests could be rolled out sometime soon in long-term care homes. #Kamloops,"[{'label': 'Neutral', 'score': 0.9293842315673828}]"
72,2021-01-28 06:00:00+00:00,"Despite a vigorous 15-year resume as chancellor, it is now clear that COVID-19 will define how Angela Merkel will be judged once she leaves office.
https://t.co/XUnRiNEx1W","[{'label': 'Negative', 'score': 0.4939438998699188}]"
73,2021-01-28 06:00:00+00:00,$cydy Citron Research false article abt #cytodyn #leronlimab #COVID19,"[{'label': 'Negative', 'score': 0.8182867169380188}]"
74,2021-01-28 06:00:00+00:00,"#Coronavirus #Coronaviruspakistan
Coronavirus Cases in Pakistan Elevated to 539,387 and 11,514 Fatalities","[{'label': 'Negative', 'score': 0.8411900401115417}]"
75,2021-01-28 06:00:00+00:00,"Pick up a copy of this week's Bracknell News packed with lots of updates on Covid-19, plans on #Bracknell's new ice rink, puzzles and more!","[{'label': 'Neutral', 'score': 0.8485187888145447}]"
76,2021-01-28 06:00:00+00:00,"Residents are being warned that scam emails about Covid vaccines are still being sent out. This is what to look out for...
https://t.co/8OaVbQzuT0","[{'label': 'Negative', 'score': 0.6109296083450317}]"
77,2021-01-28 06:00:00+00:00,"For months, Labor has argued the Govt hasn't secured enough COVID vaccine deals, to ensure Aussies are protected. Today, also says more deals would have helped.","[{'label': 'Neutral', 'score': 0.5675944089889526}]"
78,2021-01-28 06:00:00+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
79,2021-01-28 06:00:00+00:00,"One in seven MATs considering employing supply teachers direct to save cash post-pandemic, according to the annual Academies report MAT boss pay rises up to twice that of teachers","[{'label': 'Neutral', 'score': 0.7584359049797058}]"
80,2021-01-28 06:00:00+00:00,"The sharp selling is a shift from the market's recent record-setting run and comes as investors focus on the outlook for the economy and corporate profits amid a still-raging coronavirus pandemic.

https://t.co/AZV4qFnJxo","[{'label': 'Neutral', 'score': 0.6761523485183716}]"
81,2021-01-28 06:00:00+00:00,"As of Wednesday, over 19,000 have gotten their first COVID-19 vaccine dose in Sangamon County, but only about 2,700 people have gotten dose two.

https://t.co/ShviRVtwSJ","[{'label': 'Neutral', 'score': 0.880272626876831}]"
82,2021-01-28 06:00:00+00:00,"The super rich have already recovered from pandemic losses but it could take the poor a decade according to Oxfam, further widening the wealth gap. Could this be the start of capitalism's swan song and what could replace it? #wef21 #DavosAgenda","[{'label': 'Neutral', 'score': 0.5036962032318115}]"
83,2021-01-28 06:00:00+00:00,"#COVID19 stimulus packages = $12.7 trillion
 50% rolled out in only 3 countries
 only 0.1% in Least Developed Countries #LDCs

Find out how the pandemic made global inequalities worse. Read #WorldEconomyReport","[{'label': 'Negative', 'score': 0.612647294998169}]"
84,2021-01-28 06:00:00+00:00,"11-year-old Nadia from #Bangladesh uses her mobile phone to receive calls from her teacher and learn remotely during COVID-19.

But access to online learning is far from universal. We must bridge the digital divide and reimagine education #ForEveryChild and young person.","[{'label': 'Neutral', 'score': 0.8524802923202515}]"
85,2021-01-28 06:00:00+00:00,"#oufc's Under 18s are ready to return to action after a set of negative Covid tests.
https://t.co/zXog7XqKjd","[{'label': 'Neutral', 'score': 0.8795711994171143}]"
86,2021-01-28 06:00:00+00:00,"Wishing my bf an awesome bday~!!

Love you &amp; miss you~Seriously can't wait for this damn covid to fuggen leave already C: .","[{'label': 'Positive', 'score': 0.9669570922851562}]"
87,2021-01-28 06:00:00+00:00,god i wish so much that i can see godzilla vs kong in theatres but i would feel so bad if they were even open when it comes out plus i cant get through a movie without eating constantly and i dont wanna not wear a mask if i was the ever go,"[{'label': 'Negative', 'score': 0.76435387134552}]"
88,2021-01-28 06:00:00+00:00,"Around 50,000 to 60,000 overseas Filipino workers (OFWs) have already received jabs of COVID-19 vaccines, Labor Secretary Silvestre Bello III said.","[{'label': 'Neutral', 'score': 0.8921756148338318}]"
89,2021-01-28 06:00:00+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
90,2021-01-28 06:00:00+00:00,"Qatar National Library (@QNLib) to explore impact of global pandemic on lives of people

#Qatar 
https://t.co/l5RoMctSQu","[{'label': 'Neutral', 'score': 0.9042753577232361}]"
91,2021-01-28 06:00:00+00:00,"Get the package that is best suited for you and stay connected during the lockdown.

#StayConnected","[{'label': 'Positive', 'score': 0.7146047949790955}]"
92,2021-01-28 06:00:00+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
93,2021-01-28 06:00:00+00:00,What you are witnessing is the Great Reset disguised as the Coronavirus.,"[{'label': 'Negative', 'score': 0.742654025554657}]"
94,2021-01-28 06:00:00+00:00,"#FromTheCenter: Fauci: COVID vaccine rollout needs to prioritize people of color | Reporting by 

#Fauci #CoronavirusUSA 

https://t.co/Pg9DV1G6ua","[{'label': 'Neutral', 'score': 0.89278644323349}]"
95,2021-01-28 06:00:00+00:00,"RT PRESS RELEASE
Solidarity sent a letter to the National Command Council about the vaccination roll-out plan based on race....","[{'label': 'Neutral', 'score': 0.8596562147140503}]"
96,2021-01-28 06:00:00+00:00,"With So Many Different Adverse Reactions Following Vaccination, How to View COVID-19 Vaccinationhttps://www.pharmasources.com/news/66650.html #COVID-19 #Vaccination","[{'label': 'Neutral', 'score': 0.703268826007843}]"
97,2021-01-28 06:00:00+00:00,#Opinion Here's the rub on the COVID jab: it's no economic magic bullet,"[{'label': 'Neutral', 'score': 0.5033560991287231}]"
98,2021-01-28 06:00:00+00:00,"'Given the unpredictable nature of the virus, there is significant uncertainty about what the public health situation will be like in May'","[{'label': 'Neutral', 'score': 0.4939204156398773}]"
99,2021-01-28 06:00:01+00:00,"We need quarantine hotels - pointless having a partial lock down ! the virus is a virus , not a political egg shell !!! ","[{'label': 'Negative', 'score': 0.8763211369514465}]"
100,2021-01-28 06:00:01+00:00,"RT Corporations can be psychopaths, too. #COVID19 #Profiteering","[{'label': 'Negative', 'score': 0.8293178677558899}]"
101,2021-01-28 06:00:01+00:00,RT National teachers' union (not teachers) are saying they won't go back to work until 2022. We should not send a single taxpa...,"[{'label': 'Negative', 'score': 0.7164989709854126}]"
102,2021-01-28 06:00:01+00:00,"covid19: Pakistan reports  64 deaths in last 24 hours

https://t.co/5LJiMj6Lap","[{'label': 'Negative', 'score': 0.49817153811454773}]"
103,2021-01-28 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.0F
Wind Chill: 17.5F
Humidity: 87%
Dew Point: 15.8F 
Barometer: 30.302 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 162.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8402547836303711}]"
104,2021-01-28 06:00:01+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
105,2021-01-28 06:00:02+00:00,Has The Covid-19 Pandemic Been A Nightmare For Your Sleep? Experts Share Tips,"[{'label': 'Negative', 'score': 0.5685892105102539}]"
106,2021-01-28 06:00:02+00:00,"Kids and coronavirus: CDC finds ""little evidence"" of transmission in schools - ABC News","[{'label': 'Neutral', 'score': 0.5115013122558594}]"
107,2021-01-28 06:00:02+00:00,UK car output slumps to lowest level since 1984 amid Covid-19 hit | Malay Mail,"[{'label': 'Negative', 'score': 0.6184695959091187}]"
108,2021-01-28 06:00:02+00:00,"RT 'Facts are not facts' 
For 2020, BJP infographic shows -8% as 8%.","[{'label': 'Negative', 'score': 0.5596384406089783}]"
109,2021-01-28 06:00:02+00:00,"1861 New COVID-19 Cases, 1089 Discharged And 22 Deaths On January 27","[{'label': 'Neutral', 'score': 0.5617198348045349}]"
110,2021-01-28 06:00:02+00:00,RT So true,"[{'label': 'Positive', 'score': 0.5449199676513672}]"
111,2021-01-28 06:00:02+00:00,"Today is Thursday January 28, 2021. Americans, even in a pandemic, still do not have healthcare.","[{'label': 'Negative', 'score': 0.8302603960037231}]"
112,2021-01-28 06:00:02+00:00,"RT Hello everyone
As some of you may know my mother passed away recently due to Covid.  

 I want to thank everyone that has...","[{'label': 'Negative', 'score': 0.5087592005729675}]"
113,2021-01-28 06:00:02+00:00,Johnson heads to Scotland amid fears of break up of UK Prime Minister Boris Johnson said the experience of the COVID-19 pandemic underlined the benefits of being part of the United Kingdom as he prepares to visit Scotland on Thursday to confront growing support for another indepe,"[{'label': 'Neutral', 'score': 0.7831569314002991}]"
114,2021-01-28 06:00:02+00:00,Pia Wurtzbach and Jeremy Jauncey fly off to their next destination -- Morocco!,"[{'label': 'Neutral', 'score': 0.6968114376068115}]"
115,2021-01-28 06:00:02+00:00,"English COVID-19 infections starting to fall, but prevalence still high, study finds","[{'label': 'Neutral', 'score': 0.8522363901138306}]"
116,2021-01-28 06:00:02+00:00,"English COVID-19 infections starting to fall, but prevalence still high, study finds The number of COVID-19 infections in England is starting to fall, possibly reflecting the impact of a new lockdown, but cases are not coming down quickly enough and prevalence remains very high,","[{'label': 'Neutral', 'score': 0.6028318405151367}]"
117,2021-01-28 06:00:02+00:00,RT Wait lists to buy a new boat in Queensland are now more than a year-long as the industry experiences a huge boom due to COVID-...,"[{'label': 'Neutral', 'score': 0.6259190440177917}]"
118,2021-01-28 06:00:02+00:00,"Time: 06:00 * Temp: 5.6degC * Wind: ESE 0.0 to 12.1mph * Pressure: 991.2hPa * Rain: 16.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:18 * Sunset: 16:53 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9115884900093079}]"
119,2021-01-28 06:00:02+00:00,"UK car output slumps to lowest level since 1984 amid COVID hit British car output fell to its lowest level since 1984 last year after the COVID-19 pandemic shut factories and hurt demand, an industry body said on Thursday, as a decision on keeping open the Vauxhall car factory lo","[{'label': 'Negative', 'score': 0.7039669156074524}]"
120,2021-01-28 06:00:02+00:00,"Been saying this for a long while now. 

Why all the spending on plexiglass and not air filters, when one has an ongoing use after the pandemic?","[{'label': 'Neutral', 'score': 0.6548585295677185}]"
121,2021-01-28 06:00:02+00:00,RT Just in case anyone needs this point cleared up: Boris Johnson and his government did practically nothing to solve the...,"[{'label': 'Negative', 'score': 0.7576009035110474}]"
122,2021-01-28 06:00:02+00:00,- Mum's nightmare pandemic rationing pens for kids as politicians back campaign -,"[{'label': 'Negative', 'score': 0.7633295655250549}]"
123,2021-01-28 06:00:02+00:00,"English lockdown set to last until at least March, Johnson indicates Prime Minister Boris Johnson indicated on Wednesday the COVID-19 lockdown in England would last until March 8 when schools could start to reopen as the government announced new measures to clamp down on travel t","[{'label': 'Neutral', 'score': 0.9306769967079163}]"
124,2021-01-28 06:00:02+00:00,RT .@jkenney Told You So! While restaurants were closed for #covid19 and going out of business and Albertans were stuck home...,"[{'label': 'Negative', 'score': 0.6681478023529053}]"
125,2021-01-28 06:00:03+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When Kyle kuzma becomes the lakers 3rd best player ""","[{'label': 'Neutral', 'score': 0.7520288228988647}]"
126,2021-01-28 06:00:03+00:00,"UK sees surge in empty shops and offices amid pandemic - RICS Britain saw the biggest rise in vacant shops in over two decades late last year and the sharpest increase in empty offices since the financial crisis, highlighting how the COVID-19 pandemic is reshaping the economy, at","[{'label': 'Neutral', 'score': 0.590049684047699}]"
127,2021-01-28 06:00:03+00:00,"Easy to say the funds went to this or that hospital. If what we think is what we think happened to the funds, what took so long with the ""facts"" as you said?","[{'label': 'Neutral', 'score': 0.7549878358840942}]"
128,2021-01-28 06:00:03+00:00,"Working from home is starting to fall apart, top #bankers warn. #COVID19 #COVIDSecondWave .","[{'label': 'Negative', 'score': 0.7614085078239441}]"
129,2021-01-28 06:00:03+00:00,"#TodayInHistory 1 month ago (morning) 

Tweeted on: Mon Dec 28 07:39:58 +0000 2020 #Zimbabwe  52900","[{'label': 'Neutral', 'score': 0.9236112833023071}]"
130,2021-01-28 06:00:03+00:00,"#TodayInHistory Inspiration 

Smile, breathe and go slowly. - Thich Nhat Hanh

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.7314906120300293}]"
131,2021-01-28 06:00:03+00:00,"#Greyhound and #Citiliner have always implemented a strict deep cleaning process on our busses, however, with COVID-19 we are now taking it one step further. Our buses undergo a strict sanitation process at our depot before departing on their journey.","[{'label': 'Neutral', 'score': 0.7225406765937805}]"
132,2021-01-28 06:00:03+00:00,"British public getting keener for COVID-19 vaccination - poll The British public have grown more enthusiastic about getting a COVID-19 vaccination as the number of cases has mounted, and almost half think it should be mandatory, an opinion poll published on Thursday showed.","[{'label': 'Positive', 'score': 0.6368063688278198}]"
133,2021-01-28 06:00:03+00:00,I wonder if counts as BC enough for Mister Horgan? Because they're pretty clear about their position on this.,"[{'label': 'Neutral', 'score': 0.8963339328765869}]"
134,2021-01-28 06:00:03+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","[{'label': 'Neutral', 'score': 0.8054784536361694}]"
135,2021-01-28 06:00:03+00:00,"Only a few actions matter, and they require the CEO's attention. #leadership #development #covid19","[{'label': 'Neutral', 'score': 0.6701130270957947}]"
136,2021-01-28 06:00:03+00:00,"Just In: $MVMDF Mountain Valley MD Proceeding With COVID-19 Clearance Trial in Level 4 Biohazard Facility    
#quacktwtselfieday $KOSS $AMC $AABB $NAKD","[{'label': 'Neutral', 'score': 0.9128891825675964}]"
