,created_at,full_text,sentiment_score
29,2021-01-14 20:59:56+00:00,"This is good, I wish that Montreal had #BellLetsTalk or something similar associated with mental health too.","[{'label': 'Positive', 'score': 0.9415057301521301}]"
30,2021-01-14 20:59:56+00:00,GULP! Looking forward to the days where the daily news report we all talk about most is our weather. #BeSafeOutThere #washyourhands #WearAMask #saskatoon #Saskatchewan #covid19sk,"[{'label': 'Positive', 'score': 0.8823985457420349}]"
31,2021-01-14 20:59:56+00:00,RT Imagine if this were an anti lockdown or a right wing protest... the police would have instantly arrested them all.,"[{'label': 'Negative', 'score': 0.7614854574203491}]"
32,2021-01-14 20:59:56+00:00,"RT The only things that we can confirm :

 We will have 11 players on the pitch on Saturday &amp; 7 on the bench

 Both players &amp; s...","[{'label': 'Neutral', 'score': 0.9535858631134033}]"
33,2021-01-14 20:59:56+00:00,RT Joe Biden will unveil a $1.9 trillion COVID-19 relief package tonight.,"[{'label': 'Neutral', 'score': 0.5391684174537659}]"
34,2021-01-14 20:59:56+00:00,'Very difficult' to meet Canada's immigration targets after pandemic drop: immigration lawyer,"[{'label': 'Negative', 'score': 0.782616913318634}]"
35,2021-01-14 20:59:56+00:00,"My BIL has Covid, tested +
Quarantined at home now, cough, fever, fatigue 
My sister and niece living in other rooms, trying not to catch it
Not fun","[{'label': 'Negative', 'score': 0.752269983291626}]"
36,2021-01-14 20:59:56+00:00,How i feel being in public after having Covid,"[{'label': 'Negative', 'score': 0.4943445026874542}]"
37,2021-01-14 20:59:56+00:00,RT We invited and ITV into the Jersey General Hospital yesterday. gave a very moving account of...,"[{'label': 'Positive', 'score': 0.8630947470664978}]"
38,2021-01-14 20:59:56+00:00,We are happy to be offering both Rapid COVID-19 Antigen and PCR Tests providing highly accurate same day results! Schedule your appointment with us today!,"[{'label': 'Positive', 'score': 0.9369469881057739}]"
39,2021-01-14 20:59:57+00:00,RT Two members of a World Health Organization team investigating the origins of the coronavirus pandemic have been blocked from flyin...,"[{'label': 'Negative', 'score': 0.7342714667320251}]"
40,2021-01-14 20:59:57+00:00,11 urgent steps this Gogglebox government needs to take,"[{'label': 'Neutral', 'score': 0.7325157523155212}]"
41,2021-01-14 20:59:57+00:00,RT He unknowingly had Covid-19. Now his blood contains rare antibodies. via,"[{'label': 'Negative', 'score': 0.7648205757141113}]"
42,2021-01-14 20:59:57+00:00,"Some more stay-at-home clarity from the Mayor &amp; the City 

#Ottawa #COVID19 #stayathomeorder #pandemic","[{'label': 'Neutral', 'score': 0.8673399090766907}]"
43,2021-01-14 20:59:57+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
44,2021-01-14 20:59:57+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
45,2021-01-14 20:59:57+00:00,"Listen to chief nurse at 07.10 tomorrow on giving overview of Covid-19 vaccination programme in #Suffolk

@SuffolkGPFed","[{'label': 'Neutral', 'score': 0.927951455116272}]"
46,2021-01-14 20:59:57+00:00,RT What suddenly changed? ,"[{'label': 'Neutral', 'score': 0.9386986494064331}]"
47,2021-01-14 20:59:57+00:00,RT Here's my latest in #TheDefender: Declarations by health officials + vaccine makers that deaths + injuries following C...,"[{'label': 'Neutral', 'score': 0.7727670669555664}]"
48,2021-01-14 20:59:57+00:00,"RT Cuomo spokesman on criticisms from (who lost both of her in-laws to COVID in NY nursing homes): ""She's not a cr...","[{'label': 'Negative', 'score': 0.6130200028419495}]"
49,2021-01-14 20:59:57+00:00,Browns activate WR KhaDarel Hodge from reserve/COVID-19 list,"[{'label': 'Neutral', 'score': 0.919815719127655}]"
50,2021-01-14 20:59:57+00:00,"RT  Times may not be so good, flowers must always be for you ....
#HomeOffice  #wirbleibenzuhause #Duesseldorf #NRW","[{'label': 'Positive', 'score': 0.6180739402770996}]"
51,2021-01-14 20:59:57+00:00,"RT Jared and Ivanka made the Secret Service (taxpayers) pay $3000 a month just to rent a separate bathroom from a neighbor

But A...","[{'label': 'Neutral', 'score': 0.5466390252113342}]"
52,2021-01-14 20:59:58+00:00,RT 2980 Brits support the lockdown. Probably from their pleasant houses with gardens whilst working from home or enjo...,"[{'label': 'Neutral', 'score': 0.7282209992408752}]"
53,2021-01-14 20:59:58+00:00,RT Here are some rough stats of covid cases in PAKISTAN which is quite a worrying thing ; please be a responsible office hold...,"[{'label': 'Negative', 'score': 0.7178463339805603}]"
54,2021-01-14 20:59:58+00:00,RT when your COVID rules are made by empty suits:,"[{'label': 'Negative', 'score': 0.7134589552879333}]"
55,2021-01-14 20:59:58+00:00,RT Ministry of Health has hinted on turning Bingu National Stadium into an isolation centre to respond to the growing need f...,"[{'label': 'Neutral', 'score': 0.9482038617134094}]"
56,2021-01-14 20:59:58+00:00,"RT I can't read a piece like this and not think of another recent piece of news - that of the 140,000 jobs lost in the US in De...","[{'label': 'Negative', 'score': 0.7660463452339172}]"
57,2021-01-14 20:59:58+00:00,RT Toby Young was writer behind misleading claims in Telegraph that having a cold could offer protection against coronavirus...,"[{'label': 'Negative', 'score': 0.6065642833709717}]"
58,2021-01-14 20:59:58+00:00,"RT Jared and Ivanka made the Secret Service (taxpayers) pay $3000 a month just to rent a separate bathroom from a neighbor

But A...","[{'label': 'Neutral', 'score': 0.5466390252113342}]"
59,2021-01-14 20:59:58+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
60,2021-01-14 20:59:58+00:00,"Mark this Tweet.
If wins the elections,, Will place their countries in Level 5 lockdown, why to drain the youths. ED went on leave to strategised how to rig the #UgandaDecides2021 elections but when time comes its bye bye Dictator","[{'label': 'Negative', 'score': 0.5464900732040405}]"
61,2021-01-14 20:59:58+00:00,RT Imagine if this were an anti lockdown or a right wing protest... the police would have instantly arrested them all.,"[{'label': 'Negative', 'score': 0.7614854574203491}]"
62,2021-01-14 20:59:58+00:00,What are those pro China clowns going to find after one year of sterilization and deep cleansing?  One more dog and pony show!,"[{'label': 'Negative', 'score': 0.9117017388343811}]"
63,2021-01-14 20:59:58+00:00,"RT Shameful. 
#ToryIncompetence #CovidUK
https://t.co/ChKOclValv","[{'label': 'Negative', 'score': 0.8865104913711548}]"
64,2021-01-14 20:59:58+00:00,"RT Ventilation stopped TB in Taiwan. And it stops COVID-19 for the same reason.

http...","[{'label': 'Neutral', 'score': 0.7723663449287415}]"
65,2021-01-14 20:59:58+00:00,RT They were tested again in #Singapore and were all negative for PCR. But two members tested positive for IgM antibodies. They are b...,"[{'label': 'Neutral', 'score': 0.9005462527275085}]"
66,2021-01-14 20:59:59+00:00,RT Joe Biden will unveil a $1.9 trillion COVID-19 relief package tonight.,"[{'label': 'Neutral', 'score': 0.5391684174537659}]"
67,2021-01-14 20:59:59+00:00,"RT Lori, where has this urgency been?","[{'label': 'Neutral', 'score': 0.8434731364250183}]"
68,2021-01-14 20:59:59+00:00,"RT Sutter Health website down after debuting COVID-19 vaccine appointments 
https://t.co/xOjGtrwIhr","[{'label': 'Neutral', 'score': 0.5019657015800476}]"
69,2021-01-14 20:59:59+00:00,RT BEST NEWS ALL DAY--@ASlavitt is joining Biden's COVID Task Force!!! If you didn't know who Andy Slavitt is--he was Obama's ac...,"[{'label': 'Positive', 'score': 0.7959783673286438}]"
70,2021-01-14 20:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
71,2021-01-14 20:59:59+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
72,2021-01-14 20:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
73,2021-01-14 20:59:59+00:00,"The pandemic has had a major impact on the lives of the estimated 70,000 British Columbians living with dementia in B.C., including residents of the Kootenays #COVID19 
https://t.co/9iikcOvX4t","[{'label': 'Negative', 'score': 0.6354091763496399}]"
74,2021-01-14 20:59:59+00:00,Deaths among Latinos in L.A. County from COVID-19 rising at astonishing levels,"[{'label': 'Negative', 'score': 0.857340931892395}]"
75,2021-01-14 20:59:59+00:00,"Elections over

Democrats don't have to punish you anymore with lockdowns

Remember though if you ever vote against them again they'll shut you down","[{'label': 'Negative', 'score': 0.5458816885948181}]"
76,2021-01-14 20:59:59+00:00,You've not caught Covid have you Joe,"[{'label': 'Negative', 'score': 0.5645737648010254}]"
77,2021-01-14 20:59:59+00:00,"RT This thread is a devastating takedown of lockdown sceptic Toby Young (@toadmeister).

Please do read it and retweet it....","[{'label': 'Negative', 'score': 0.7831735014915466}]"
78,2021-01-14 20:59:59+00:00,"RT On a day of non-stop, history-making news, as covid deaths hit another record, POTUS has just been impeached a second tim...","[{'label': 'Negative', 'score': 0.8079975843429565}]"
79,2021-01-14 20:59:59+00:00,"RT The government says the coronavirus rules are tough enough. The problem is compliance

I've been looking at the data an...","[{'label': 'Neutral', 'score': 0.7489026188850403}]"
80,2021-01-14 20:59:59+00:00,"More than 2 million people in #Israel already got the #vaccine for #COVID19 
Can't wait for my turn ","[{'label': 'Positive', 'score': 0.6890583038330078}]"
81,2021-01-14 20:59:59+00:00,"Y'all liberals crack me up

If mask work ... wear yours and you'll be fine right? 

And we're not saying Twitter is a right... we're saying freedom of speech is a right dumb fucks","[{'label': 'Negative', 'score': 0.49058815836906433}]"
82,2021-01-14 20:59:59+00:00,"""When businesses reopen, there could be a lot of empty desks where women used to sit. That's the path we're headed on unless lawmakers finally give the caregiving crisis the attention it deserves,"" said #WomenInLeadership","[{'label': 'Neutral', 'score': 0.5156734585762024}]"
83,2021-01-14 20:59:59+00:00,RT Exercising during the first lockdown was a lot easier when the sun was up at around 4-5AM and went down after 9PM,"[{'label': 'Positive', 'score': 0.5975426435470581}]"
84,2021-01-14 20:59:59+00:00,RT R. I. P school  we love u but Corona love u more may sanitizer nd face mask be ur final isolation center,"[{'label': 'Positive', 'score': 0.7309034466743469}]"
85,2021-01-14 20:59:59+00:00,"Average #inflation in #emerging economies collapsed to below 1% for the first time as the pandemic hit growth, jobs and consumer demand.","[{'label': 'Negative', 'score': 0.7088313102722168}]"
86,2021-01-14 20:59:59+00:00,RT R. I. P school  we love u but Corona love u more may sanitizer nd face mask be ur final isolation center,"[{'label': 'Positive', 'score': 0.7309034466743469}]"
87,2021-01-14 20:59:59+00:00,"LIVE: Gov. Beshear holds COVID-19 briefing, to make vaccine announcement&gt;&gt;&gt;","[{'label': 'Neutral', 'score': 0.8791500329971313}]"
88,2021-01-14 20:59:59+00:00,"RT I'm with Our first priority has to be to get control of this pandemic, get people back to work, and get our ki...","[{'label': 'Neutral', 'score': 0.6583486199378967}]"
89,2021-01-14 20:59:59+00:00,"RT Can you believe this shit? 

So obvious - and they don't give a damn who's been financially destroyed over the past year - as...","[{'label': 'Negative', 'score': 0.9211509227752686}]"
90,2021-01-14 21:00:00+00:00,"RT Ontario stay-at-home order does not give police authority to randomly stop people: solicitor general
https://t.co/ER8noyOrwm","[{'label': 'Neutral', 'score': 0.5900598168373108}]"
91,2021-01-14 21:00:00+00:00,"RT Covid 19 is real, and its spreading like wild fire...Stay safe guys ","[{'label': 'Negative', 'score': 0.7183453440666199}]"
92,2021-01-14 21:00:00+00:00,"The LATEST: COVID-19 Vaccine and PPP Updates and more!
In case you missed it...Lunch with the Mayor and Legislative Preview Recording
Check it out:","[{'label': 'Neutral', 'score': 0.7962486147880554}]"
93,2021-01-14 21:00:00+00:00,"Side effects after getting a #COVID19 vaccine are normal signs your body is building protection. Side effects may even feel like flu and might affect your ability to do daily activities, but they should go away in a few days. Watch to learn more:","[{'label': 'Neutral', 'score': 0.6953995227813721}]"
94,2021-01-14 21:00:00+00:00,"EUBANK JR x JONES JR 

 details the benefits of working with through COVID19 - and lauds the former pound-for-pound king as a ""genius"" coach and mentor. 

 Fight Odds:","[{'label': 'Positive', 'score': 0.6950218081474304}]"
95,2021-01-14 21:00:00+00:00,It's been a tough year for #retail. The pandemic has accelerated digital trends and the retail sector had to adapt in order to offer relevant online experiences: #CX,"[{'label': 'Neutral', 'score': 0.5356215834617615}]"
96,2021-01-14 21:00:00+00:00,A whole new sports industry after the pandemic? Find out how's it looking in 2021 and beyond:,"[{'label': 'Neutral', 'score': 0.8496876955032349}]"
97,2021-01-14 21:00:00+00:00,"Scientists have been able to make #COVID19 #vaccine, but a quest to protect the world from its variant is still underway.

Why are viruses able to mutate and adopt various forms? 

Prof. Amtul Razzaq Carmichael explains the scientific and religious side.

https://t.co/uVm3E9aWwh","[{'label': 'Neutral', 'score': 0.8053900003433228}]"
98,2021-01-14 21:00:00+00:00,"With ski lodges limited or closed throughout New England, navigating the winter apres scene is going to take some creativity and flexibility.
@WalshWrites89
with a new Powder Report: 
https://t.co/z0nI429unT","[{'label': 'Neutral', 'score': 0.8623484373092651}]"
99,2021-01-14 21:00:00+00:00,"RT A $2,000 stimulus check is expected to be included in a $2 trillion Covid relief plan that President-elect Joe Biden is set to unv...","[{'label': 'Neutral', 'score': 0.8296962380409241}]"
100,2021-01-14 21:00:00+00:00,"RT Most people who have had COVID-19 have some immunity against catching it again for at least five months, according to a...","[{'label': 'Neutral', 'score': 0.8498992919921875}]"
101,2021-01-14 21:00:00+00:00,28% of Americans say the #COVID19 vaccine rollout is moving too quickly.,"[{'label': 'Negative', 'score': 0.7610848546028137}]"
102,2021-01-14 21:00:00+00:00,RT The Chancellor has abandoned 3m workers giving them no support during this pandemic and letting their businesses go to...,"[{'label': 'Negative', 'score': 0.9237154126167297}]"
103,2021-01-14 21:00:00+00:00,"As part of our #PBUpskills series, Sam Pearce from @LowEars reveals eight ways #beautybusiness owners can manage their #mentalhealth during Covid-19 lockdown 3.0 Check it out... #salons #spas #mobiletherapists","[{'label': 'Neutral', 'score': 0.7322190403938293}]"
104,2021-01-14 21:00:00+00:00,"RT PLEASE don't forget the pandemic--it's easy to be distracted by Trump drama in DC, but we cannot let up on the other global...","[{'label': 'Negative', 'score': 0.665344774723053}]"
105,2021-01-14 21:00:00+00:00,Patience and fortitude are two things businesses need during the COVID-19 crisis. Learn how family-run enterprises are responding to the new business landscape they're in.,"[{'label': 'Neutral', 'score': 0.53388911485672}]"
106,2021-01-14 21:00:00+00:00,"A study by the Christian human rights organization Open Doors shows that 1 in 8 Christians in the world suffer because of their faith.
https://t.co/xWI9iTFBhq","[{'label': 'Negative', 'score': 0.7399936318397522}]"
107,2021-01-14 21:00:00+00:00,Perfect. Now that it's already here we can finally ban travel,"[{'label': 'Positive', 'score': 0.7077139019966125}]"
108,2021-01-14 21:00:00+00:00,"Do you wonder if any of these people cleaning out their desks in the Trump Administration have even THOUGHT today about the 3,922 people who died of COVID-19 Wednesday and even give a damn?
I really wonder.
#Coronavirus 
#WearAMaskSaveAlife 
#WearAMask 
#WearADamnMask","[{'label': 'Negative', 'score': 0.8407072424888611}]"
109,2021-01-14 21:00:00+00:00," Mallika Ishwaran discusses 3 scenarios that can help #CdnEnergy through the pandemic: health, wealth and security","[{'label': 'Neutral', 'score': 0.5188133120536804}]"
110,2021-01-14 21:00:00+00:00,"OPINION: We praise healthcare workers' continued service throughout this pandemic, and for good reason. Writer wonders if this kind of praise should be extended to the essential custodial staff at the UW. 

https://t.co/oF62fvhv5z","[{'label': 'Positive', 'score': 0.8645992279052734}]"
111,2021-01-14 21:00:00+00:00,"Tune into the latest vlog to learn about how to safely administer vaccines that come in multi-dose vials, such as the current #COVID19 vaccines. #WeAreFirstline","[{'label': 'Neutral', 'score': 0.7728034257888794}]"
112,2021-01-14 21:00:00+00:00,"RT The mobility-index could be a great early warning system for the spread of COVID. 

Until now I haven't seen any situati...","[{'label': 'Neutral', 'score': 0.7160084843635559}]"
113,2021-01-14 21:00:01+00:00,UTRGV CIC is funding two Business Support Programs and offering free services to Startup companies and local establishments that were affected by the pandemic. Alan Martinez Reports.,"[{'label': 'Neutral', 'score': 0.8226369023323059}]"
114,2021-01-14 21:00:01+00:00,"I'm really looking forward to this, but damn this COVID thing...  ""Super Nintendo World opening delayed due to Osaka state of emergency""","[{'label': 'Negative', 'score': 0.6782194972038269}]"
115,2021-01-14 21:00:01+00:00,"COVID-19 related social isolation and stress can increase susceptibility to substance misuse, addiction, and relapse. If you suspect your loved one has a serious problem with alcohol or drugs, get help now! Learn more:https://t.co/0FQLjIrkhG
#SeasonsInMalibu #AlcoholRehab#Covid","[{'label': 'Negative', 'score': 0.5229824185371399}]"
116,2021-01-14 21:00:01+00:00,"Have you had a positive Covid test?
Please do not go to your local shop, we are here to help you with:

 Shopping
 Getting prescriptions
 Dog walking
 Or would just like a friendly chat

Please call 01522 782189 or fill out a form online","[{'label': 'Neutral', 'score': 0.6244862675666809}]"
117,2021-01-14 21:00:01+00:00,"Inspired by her grandmother who lives with dementia, Northwestern student Victoria Da Conceicao developed a monthly subscription, called Alzheimer's Brain Box, to keep subscribers engaged during the pandemic.","[{'label': 'Neutral', 'score': 0.7889583706855774}]"
118,2021-01-14 21:00:01+00:00,RT BEST NEWS ALL DAY--@ASlavitt is joining Biden's COVID Task Force!!! If you didn't know who Andy Slavitt is--he was Obama's ac...,"[{'label': 'Positive', 'score': 0.7959783673286438}]"
119,2021-01-14 21:00:01+00:00,RT R. I. P school  we love u but Corona love u more may sanitizer nd face mask be ur final isolation center,"[{'label': 'Positive', 'score': 0.7309034466743469}]"
120,2021-01-14 21:00:01+00:00,"RT The Loser-In-Chief is hiding from the Trump Virus

#TrumpVirus","[{'label': 'Negative', 'score': 0.7352636456489563}]"
121,2021-01-14 21:00:01+00:00,"Some young people that have moved back home due to the pandemic are facing a different barrier--less-than-supportive families who may not believe their accounts of abuse. 

https://t.co/4jxZi7dkRr

#domesticviolence #abuse #domesticabuse #COVID19  #pandemic #datingviolence","[{'label': 'Negative', 'score': 0.7825907468795776}]"
122,2021-01-14 21:00:01+00:00,The study found people who have had Covid-19 may have some immunity from the virus for five months,"[{'label': 'Neutral', 'score': 0.8353330492973328}]"
123,2021-01-14 21:00:01+00:00,"Analysis of official data shows there have now tragically been more than 100,000 deaths involving coronavirus in the UK","[{'label': 'Negative', 'score': 0.7881978154182434}]"
124,2021-01-14 21:00:01+00:00,"see, a lot of new cases.","[{'label': 'Neutral', 'score': 0.7547169923782349}]"
