,created_at,full_text,sentiment_score
0,2021-01-23 22:59:54+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
1,2021-01-23 22:59:54+00:00,"RT Not all masks are equally protective. Better masks will be important, particularly if more contagious strains of Covid sp...","[{'label': 'Neutral', 'score': 0.6697317957878113}]"
2,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
3,2021-01-23 22:59:55+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
4,2021-01-23 22:59:55+00:00,"Fauci Ouchie it shall be, forevermore!","[{'label': 'Neutral', 'score': 0.44980284571647644}]"
5,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
6,2021-01-23 22:59:55+00:00,"RT California Likely Paid Out $10 BILLION in CoVID Relief to 'Organized Crime, Russia, China'","[{'label': 'Neutral', 'score': 0.8215284943580627}]"
7,2021-01-23 22:59:55+00:00,"RT I saw someone refer to the Covid vaccine as a ""Fauci Ouchie"" and I'm so here for it.","[{'label': 'Positive', 'score': 0.9056505560874939}]"
8,2021-01-23 22:59:55+00:00,"""You know me from watching porn!"" 
Phoebe Buffay","[{'label': 'Neutral', 'score': 0.6496866345405579}]"
9,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
10,2021-01-23 22:59:55+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
11,2021-01-23 22:59:55+00:00,"It's something I have seen among families. Some believe the lies of the former occupant, that the election was stolen, that Dems will bring ruin &amp; then there are the ones who didn't drink the Kool Aid. It makes not gathering &amp; being subjected to them during Covid19 a lot easier.","[{'label': 'Negative', 'score': 0.7182374596595764}]"
12,2021-01-23 22:59:55+00:00,RT stop sexy-fying v bad things.,"[{'label': 'Negative', 'score': 0.9039372205734253}]"
13,2021-01-23 22:59:55+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
14,2021-01-23 22:59:55+00:00,I did thank you. Zoom calls and gooey chocolate cake - lockdown celebrating ,"[{'label': 'Positive', 'score': 0.9485709071159363}]"
15,2021-01-23 22:59:55+00:00,"RT PLEASE SHARE: someone very close to me just lost their father to Covid, and is now left to look after his family and a mor...","[{'label': 'Negative', 'score': 0.7372485995292664}]"
16,2021-01-23 22:59:55+00:00,It has to go through their sticky fingers or its not happening,"[{'label': 'Negative', 'score': 0.518900454044342}]"
17,2021-01-23 22:59:55+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
18,2021-01-23 22:59:55+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","[{'label': 'Negative', 'score': 0.8275582790374756}]"
19,2021-01-23 22:59:55+00:00,RT Amsterdam's oldest gay bar renamed 'IKEA' in protest at superstore remaining open through lockdown,"[{'label': 'Neutral', 'score': 0.6264989376068115}]"
20,2021-01-23 22:59:55+00:00,"RT Marianne, I live across town from this horror. Shame on the Cobb County Schools Superintendent and call...","[{'label': 'Negative', 'score': 0.9203941226005554}]"
21,2021-01-23 22:59:55+00:00,"RT NEXT: Dr. Anthony Fauci joins to discuss Covid-19 and the vaccine distribution within communities of color.
 
Tune i...","[{'label': 'Neutral', 'score': 0.9435567259788513}]"
22,2021-01-23 22:59:56+00:00,"Benitez leaves Chinese side Dalian citing difficulties due to COVID-19
","[{'label': 'Neutral', 'score': 0.5699816346168518}]"
23,2021-01-23 22:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
24,2021-01-23 22:59:56+00:00,"RT Many of the workers travel into the offices from Swansea's commuter belt. Tonia Antoniazzi, MP for Gower, said she had...","[{'label': 'Neutral', 'score': 0.9542094469070435}]"
25,2021-01-23 22:59:56+00:00,RT Well this didn't happen did it and we're nearly into Feb  ,"[{'label': 'Negative', 'score': 0.6666781306266785}]"
26,2021-01-23 22:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
27,2021-01-23 22:59:56+00:00,"Stay up to date with the latest information on Covid-19 vaccines, view the distribution plan, data dashboard, FAQs, where to get vaccinated if you are age 70 or older, and more at","[{'label': 'Neutral', 'score': 0.9181689023971558}]"
28,2021-01-23 22:59:56+00:00,What the feck!   Tonight I'm reading Twitter and it's all about our loser government killing us all...and here's another example!,"[{'label': 'Negative', 'score': 0.9555490016937256}]"
29,2021-01-23 22:59:56+00:00,"RT 210123 SEHUN INSTAGRAM LIVE

Sehun: Because of Corona, (you) can't go to school right? It's dangerous so please stay at hom...","[{'label': 'Neutral', 'score': 0.5058014392852783}]"
30,2021-01-23 22:59:56+00:00,RT Yes be good little ghouls and you'll gain status.,"[{'label': 'Positive', 'score': 0.7050979137420654}]"
31,2021-01-23 22:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
32,2021-01-23 22:59:56+00:00,"Everything We Know About Covid Variants So Far, According to Fauci
https://t.co/clgLzyWDiZ","[{'label': 'Neutral', 'score': 0.9406503438949585}]"
33,2021-01-23 22:59:56+00:00,"RT But under that new calculus, those expectations don't ACTUALLY make any sense - just like 15 days to slow the spread doe...","[{'label': 'Negative', 'score': 0.7901804447174072}]"
34,2021-01-23 22:59:56+00:00,RT I am just really really really happy to be rid of the vice grip of negativity from trash fire White House squatter on social med...,"[{'label': 'Positive', 'score': 0.6238588690757751}]"
35,2021-01-23 22:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when hunter x hunter returns from hiatus"" ","[{'label': 'Neutral', 'score': 0.6403374075889587}]"
36,2021-01-23 22:59:56+00:00,It would be great if we had a government with some ambition that would try and get us there. It's time for zero Covid or else we will have no summer to enjoy again.,"[{'label': 'Positive', 'score': 0.540428638458252}]"
