,created_at,full_text,sentiment_score
0,2021-01-28 21:59:54+00:00,"RT 2020 USA #GDP DROPPED 3.5%! Why? Because mayors &amp; governors attacked our economy in ""fight"" against #COVID-19.

Contrast t...","[{'label': 'Negative', 'score': 0.8915637135505676}]"
1,2021-01-28 21:59:54+00:00,"RT Who is to blame for #100kDeaths? Listen to Dr Richard Horton, editor of The Lancet. #c4news This is a top medical professi...","[{'label': 'Neutral', 'score': 0.7289637923240662}]"
2,2021-01-28 21:59:55+00:00,"RT Through rain or shine, pandemic or peace, election or recession, we will always be on the corner of Houston and Ludlow sling...","[{'label': 'Neutral', 'score': 0.7932878136634827}]"
3,2021-01-28 21:59:55+00:00,RT i actually don't think it's a coincidence that once a mid-pandemic fantasy football season ended a bunch of money-hungry i...,"[{'label': 'Negative', 'score': 0.5095971822738647}]"
4,2021-01-28 21:59:55+00:00,"RT Use this One Weird Trick to upgrade all your covid graphs and save lives.
https://t.co/2Xhe2Ydc4u","[{'label': 'Positive', 'score': 0.5124332904815674}]"
5,2021-01-28 21:59:55+00:00,"RT Just 1 in a 100 contracts awarded in the Gov's pandemic response was by competitive tender

Out of PS17.3 bn worth of con...","[{'label': 'Neutral', 'score': 0.7402865886688232}]"
6,2021-01-28 21:59:55+00:00,RT Novavax COVID-19 Vaccine Demonstrates 89.3% Efficacy in UK Phase 3 Trial,"[{'label': 'Neutral', 'score': 0.8556404113769531}]"
7,2021-01-28 21:59:55+00:00,"Also from the province, Alberta Health supports the return of ""under strict protocols"" and ""provided the spread of COVID-19 continues to decrease in the coming weeks.""

Final decision still pending
#COVID19AB","[{'label': 'Neutral', 'score': 0.8321284651756287}]"
8,2021-01-28 21:59:55+00:00,"RT ""If a woman's in charge of things it'll be ok. If you've got a gay guy doing transportation don't worry the roads won't im...","[{'label': 'Neutral', 'score': 0.6831659078598022}]"
9,2021-01-28 21:59:55+00:00,RT #BahriaUniversity The misery is that students can gather outside the university to protest but can't go to the same universit...,"[{'label': 'Negative', 'score': 0.8450689911842346}]"
10,2021-01-28 21:59:55+00:00,RT It's me I'm bitches,"[{'label': 'Neutral', 'score': 0.6370037794113159}]"
11,2021-01-28 21:59:55+00:00,"RT STAY HOME,THINK OF THE VULNERABLE,BE KIND?","[{'label': 'Positive', 'score': 0.4818885624408722}]"
