,created_at,full_text,sentiment_score
0,2021-01-15 02:59:54+00:00,RT 1M vaccine doses to be delivered every week in next phase of COVID-19 immunizations: Fortin,"[{'label': 'Neutral', 'score': 0.8791223168373108}]"
1,2021-01-15 02:59:54+00:00,"RT President-elect American Rescue Plan will fundamentally change the course of the pandemic, provide urgently...","[{'label': 'Neutral', 'score': 0.7061170339584351}]"
2,2021-01-15 02:59:55+00:00,"No: than they were when the stock market bottomed out in March. It's true they're unscathed, but stop with the selective endpoints!","[{'label': 'Negative', 'score': 0.630274772644043}]"
3,2021-01-15 02:59:55+00:00,"RT The Biden administration intends to fight unemployment (?) by... sending people additional checks, boost unemployment benefi...","[{'label': 'Neutral', 'score': 0.8083733916282654}]"
4,2021-01-15 02:59:55+00:00,I WILL NOT TAKE ANY VACCINES! NO MATTER WHAT!,"[{'label': 'Negative', 'score': 0.8672625422477722}]"
5,2021-01-15 02:59:55+00:00,RT The OP's mom is dying of Covid. They live in the U.S. They would like to find the mom's family in Korea to let them know...,"[{'label': 'Negative', 'score': 0.6402233242988586}]"
6,2021-01-15 02:59:55+00:00,RT And didn't even get a check out of it all,"[{'label': 'Negative', 'score': 0.7426764965057373}]"
7,2021-01-15 02:59:55+00:00,"RT Millennials...
1998: Impeachment
2000: Recession
2007: Recession
2019: Impeachment
2020: Pandemic Recession
202...","[{'label': 'Neutral', 'score': 0.6915189623832703}]"
8,2021-01-15 02:59:55+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
9,2021-01-15 02:59:55+00:00,"RT One year ago today, the World Health Organization provided a shameful medical imprimatur for the Chinese Communist Party's...","[{'label': 'Negative', 'score': 0.838322103023529}]"
10,2021-01-15 02:59:55+00:00,RT I did it! Fighting still.,"[{'label': 'Positive', 'score': 0.913482129573822}]"
11,2021-01-15 02:59:55+00:00,"RT This is a solid development. Lisa Monaco, who was Obama's Homeland Security Advisor, helped oversee the last inauguration (...","[{'label': 'Positive', 'score': 0.920954704284668}]"
12,2021-01-15 02:59:55+00:00,"RT Rebels, assemble! This cannot stand. cc.","[{'label': 'Negative', 'score': 0.8955797553062439}]"
13,2021-01-15 02:59:55+00:00,"Jallikattu begins in Palamedu area of Madurai. 

In the wake of #COVID19, state govt directed that number of players should not be more than 150 at an event &amp; COVID negative certificate mandatory for them. Number of spectators not to be more than 50% of the gathering.","[{'label': 'Neutral', 'score': 0.8367123007774353}]"
14,2021-01-15 02:59:55+00:00,RT CDC forecast?,"[{'label': 'Neutral', 'score': 0.9208933115005493}]"
15,2021-01-15 02:59:55+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
16,2021-01-15 02:59:55+00:00,RT Speier herself was shot five times and had to lie next to the dead bodies of her boss and coworkers on the tarmac...,"[{'label': 'Negative', 'score': 0.8117332458496094}]"
17,2021-01-15 02:59:55+00:00,"RT My sister the doctor is worried about everybody during this pandemic: ""the newer strains are proving to be more infectious...","[{'label': 'Negative', 'score': 0.6662454009056091}]"
18,2021-01-15 02:59:55+00:00,Important policy action for battling the opioids epidemic came down today from HHS ,"[{'label': 'Neutral', 'score': 0.5753873586654663}]"
19,2021-01-15 02:59:55+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
20,2021-01-15 02:59:55+00:00,this dude is fucking insane i'm not at all surprised that he was there,"[{'label': 'Negative', 'score': 0.920224666595459}]"
21,2021-01-15 02:59:56+00:00,RT I'd like to host a group of media buyers down at the DNVR Bar. Food and drinks on me. Strict COVID guidelines. Check out our...,"[{'label': 'Neutral', 'score': 0.7682334184646606}]"
22,2021-01-15 02:59:56+00:00,"RT wake up, ex, we goin to japan","[{'label': 'Neutral', 'score': 0.8318266272544861}]"
23,2021-01-15 02:59:56+00:00,happy to finally avenge the shootout loss to buffalo from the final regular season game before covid.,"[{'label': 'Positive', 'score': 0.7562615871429443}]"
24,2021-01-15 02:59:56+00:00,RT My inbox and twitter timeline are flooded with statements from Democrats (and even the Chamber of Commerce) in support of...,"[{'label': 'Neutral', 'score': 0.8240876197814941}]"
25,2021-01-15 02:59:56+00:00,"RT Many institutions REQUIRE people to get influenza vaccines EVERY YEAR because the vaccine from the previous year ""doesnt w...","[{'label': 'Negative', 'score': 0.7024597525596619}]"
26,2021-01-15 02:59:56+00:00,RT Hey gonna run with this &amp; bring attention to it?????? Or you gonna ignore this? Prove to us you actually care! Thx...,"[{'label': 'Neutral', 'score': 0.6247749924659729}]"
27,2021-01-15 02:59:56+00:00,"RT As of today, per there are 388,461 deaths due to #COVID19 in the US in less than one year. How do deaths due...","[{'label': 'Negative', 'score': 0.6929963827133179}]"
28,2021-01-15 02:59:56+00:00,"Re: vaccine passport: it isn't a 100% that a person won't have covid despite gotten the vaccine. At least not proven at this time. Therefore, this discussion is on-going; can't be enforced yet. Imagine one gotten vaccine yesterday and catches the next day. ","[{'label': 'Negative', 'score': 0.5279691219329834}]"
29,2021-01-15 02:59:56+00:00,Giving that a try is #1 on my post-pandemic to-do-list. Will report back.,"[{'label': 'Positive', 'score': 0.5487169027328491}]"
30,2021-01-15 02:59:56+00:00,RT BREAKING: Worldwide coronavirus deaths pass 2 million,"[{'label': 'Neutral', 'score': 0.6773907542228699}]"
31,2021-01-15 02:59:56+00:00,WORLD EXCLUSIVE: Chinese-owned TikTok is spreading DEEP FAKE Covid content across UK  via,"[{'label': 'Negative', 'score': 0.8115202784538269}]"
32,2021-01-15 02:59:56+00:00,"New pre-departure testing requirement

From 11.59 pm tonight, travellers from the US and UK will be required to produce a negative test result for COVID-19 upon landing in NZ","[{'label': 'Neutral', 'score': 0.8630316257476807}]"
33,2021-01-15 02:59:56+00:00,RT Lady Gaga has a history of activism alongside Joe Biden and campaigned for him during the general election. Jennifer Lopez has use...,"[{'label': 'Neutral', 'score': 0.7397944927215576}]"
34,2021-01-15 02:59:56+00:00,"RT This is the aggressive, forward-thinking plan we need to start our recovery and build this country back even better tha...","[{'label': 'Positive', 'score': 0.8013265132904053}]"
35,2021-01-15 02:59:56+00:00,"In the cold cold COVID winter, fo sho Lafayette, Indiana","[{'label': 'Neutral', 'score': 0.6736817955970764}]"
36,2021-01-15 02:59:56+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
37,2021-01-15 02:59:56+00:00,"RT 5 people dead in the Capital riot, which is terrible and Trump lit the fuse. BUT...400,000 Americans will be dead of COVID...","[{'label': 'Negative', 'score': 0.9457619786262512}]"
38,2021-01-15 02:59:56+00:00,RT Toyota &amp; Honda have shut down their plants in Malaysia because of a last minute U-turn by not to allow automotiv...,"[{'label': 'Negative', 'score': 0.6584461331367493}]"
39,2021-01-15 02:59:56+00:00,RT This all translates to hyper inflation,"[{'label': 'Neutral', 'score': 0.5460224151611328}]"
40,2021-01-15 02:59:57+00:00,RT An Emergency Alert to 'stay home' is unjust when low-income essential workers still have to choose between their health and...,"[{'label': 'Negative', 'score': 0.7042759656906128}]"
41,2021-01-15 02:59:57+00:00,He's been directing nonstop since last year! #covid #contagion,"[{'label': 'Neutral', 'score': 0.5011312365531921}]"
42,2021-01-15 02:59:57+00:00,"RT We need to tackle the public health and economic crises we're facing head-on. That's why today, I'm announcing my American Re...","[{'label': 'Neutral', 'score': 0.7447037100791931}]"
43,2021-01-15 02:59:57+00:00,"RT Austin-Travis County health officials on Thursday reported 1,108 new coronavirus cases, setting a new record for the largest...","[{'label': 'Neutral', 'score': 0.8542430400848389}]"
44,2021-01-15 02:59:57+00:00,PLEASE TALK ABOUT BRAZIL,"[{'label': 'Neutral', 'score': 0.6358822584152222}]"
45,2021-01-15 02:59:57+00:00,"Just to clarify...
it's because of Donald Trumps mishandling of COVID!!","[{'label': 'Negative', 'score': 0.7982447743415833}]"
46,2021-01-15 02:59:57+00:00,"Yeah maybe everyone should do the math and look at what other countries get from their governments...America is st the bottom of the list 1400 or 2000...doesnt matter
https://t.co/0tVCOoyHpM","[{'label': 'Negative', 'score': 0.49578171968460083}]"
47,2021-01-15 02:59:57+00:00,RT Portraits of families (and their pets) wearing masks during the Spanish flu pandemic. Photographed in 1918.,"[{'label': 'Neutral', 'score': 0.9355364441871643}]"
48,2021-01-15 02:59:57+00:00,RT 1. The entire world is looking at #India 's comparatively low #COVID19 numbers with suspicion. Having lived in #Germany...,"[{'label': 'Negative', 'score': 0.6709489822387695}]"
49,2021-01-15 02:59:57+00:00,"Biden Transition COVID Relief Package Fact Sheet
https://t.co/MwtvGQnpfQ","[{'label': 'Neutral', 'score': 0.8736430406570435}]"
50,2021-01-15 02:59:57+00:00,RT The pandemic put a pause on our regular lives. and I spoke to musician Jill Fiore on how she's bringing joy to th...,"[{'label': 'Neutral', 'score': 0.6867576241493225}]"
51,2021-01-15 02:59:57+00:00,COVID DO YOUR THING,"[{'label': 'Negative', 'score': 0.6897264719009399}]"
52,2021-01-15 02:59:57+00:00,RT Join us in 2 mins #robschmitttonight - Biden's new Covid plan and why Dems will regret impeaching Trump,"[{'label': 'Neutral', 'score': 0.756466805934906}]"
53,2021-01-15 02:59:57+00:00,"RT #China is on course to pass the U.S. as the world's biggest economy in 2028, write &amp; It now accou...","[{'label': 'Neutral', 'score': 0.778055727481842}]"
54,2021-01-15 02:59:57+00:00,RT I doubt we will ever vaccinate the nation and interrupt #COVID19 transmission when and other social media outlets...,"[{'label': 'Negative', 'score': 0.8049057126045227}]"
55,2021-01-15 02:59:57+00:00,RT Two people I know personally died today from Covid-19..One was young in his 30's and another in his 60's...Just don't seem...,"[{'label': 'Negative', 'score': 0.8646741509437561}]"
56,2021-01-15 02:59:57+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
57,2021-01-15 02:59:57+00:00,"RT 4K dead again today. 

1. Open schools once teachers/staff are vaccinated.

2. Close indoor dining. 45 states aren't doing...","[{'label': 'Negative', 'score': 0.6910716891288757}]"
58,2021-01-15 02:59:57+00:00,"The numbers are made available daily, and there's a map showing active cases per postcode. It's all very transparent.
https://t.co/1sttVZEZm1","[{'label': 'Positive', 'score': 0.5018709897994995}]"
59,2021-01-15 02:59:57+00:00,RT This DC lockdown is unconstitutional and a blatant attempt to normalize dictatorial power.  We're nearly a week away fr...,"[{'label': 'Negative', 'score': 0.9290004968643188}]"
60,2021-01-15 02:59:57+00:00,"RT #Master Day 1 opening WW is almost same as #Mersal Day 1 opening WW..

Master did this with just 50% occupancy, covid situation...","[{'label': 'Neutral', 'score': 0.7253037691116333}]"
61,2021-01-15 02:59:57+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
62,2021-01-15 02:59:57+00:00,"RT tfw your own relief bill provides less than ""the least we can do""","[{'label': 'Negative', 'score': 0.846397876739502}]"
63,2021-01-15 02:59:58+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
64,2021-01-15 02:59:58+00:00,"It's a plan to make you dependent on government. If you comply, they'll give you money.  Nothing the govt orders has any effect on covid. Two things matter. Humidity and obesity.  That's pretty much it.","[{'label': 'Negative', 'score': 0.6939057111740112}]"
65,2021-01-15 02:59:58+00:00,RT Manaus is the dramatic epicenter of covid pandemic in Brazil. The hospitals have no oxygen. People are dying in abandon...,"[{'label': 'Negative', 'score': 0.8899199366569519}]"
66,2021-01-15 02:59:58+00:00,More detailed information for travellers can be found on the United Against COVID-19 website,"[{'label': 'Neutral', 'score': 0.913185715675354}]"
67,2021-01-15 02:59:58+00:00,"Geez, I'm starting to wonder if part of their plan was also to give Rona to the Democratic members. Do we know which Republican spread the Covid? Are the GOP being tested, as well?","[{'label': 'Negative', 'score': 0.6280220150947571}]"
68,2021-01-15 02:59:58+00:00,RT I don't understand why giving people money to live during a pandemic is such a hard task..,"[{'label': 'Negative', 'score': 0.8794640898704529}]"
69,2021-01-15 02:59:58+00:00,"Hmm, ok, I got told 2-3 weeks by the person who gave me my covid-19 test","[{'label': 'Neutral', 'score': 0.8635824918746948}]"
70,2021-01-15 02:59:58+00:00,"If anyone is planning on protesting in Washington DC, your state capital, or even your county court house on inauguration day..... don't do it.  Stay home.  Instead, a better use of your time will be to get ready for the hard times ahead.","[{'label': 'Negative', 'score': 0.7285261154174805}]"
71,2021-01-15 02:59:58+00:00,RT Once you notice yourself feeling ill ; isolate yourself. it might not be covid but there is a very high chance it is ,"[{'label': 'Negative', 'score': 0.6628820300102234}]"
72,2021-01-15 02:59:58+00:00,I caught covid back in March of last year. I was exposed to covid directly by 3 family 2 friends following. Most recent is Christmas and have not caught it again. Same goes for family that caught it in March as well. I have anti-bodies.,"[{'label': 'Neutral', 'score': 0.598857045173645}]"
73,2021-01-15 02:59:58+00:00,RT Saying Covid *only* affects the vulnerable so the rest of society should just carry on as normal is both incorrect and ab...,"[{'label': 'Negative', 'score': 0.7970924377441406}]"
