,created_at,full_text,sentiment_score
0,2021-01-23 01:59:54+00:00,But they're perfectly capable of transmitting Covid which is why this is such a stupid thing to push for. Get the parents vaccinated first.,"[{'label': 'Negative', 'score': 0.8753529787063599}]"
1,2021-01-23 01:59:55+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
2,2021-01-23 01:59:55+00:00,This is horrible.,"[{'label': 'Negative', 'score': 0.9191464185714722}]"
3,2021-01-23 01:59:55+00:00,"RT Biden's first week embraces executive action on twin crises of coronavirus, economy","[{'label': 'Neutral', 'score': 0.8063883185386658}]"
4,2021-01-23 01:59:55+00:00,RT For Biden supporters. People working in the oil industry have now lost their jobs (because Biden halted the pipeline) in the...,"[{'label': 'Negative', 'score': 0.8121504783630371}]"
5,2021-01-23 01:59:55+00:00,You actually believed #46?,"[{'label': 'Neutral', 'score': 0.7928683161735535}]"
6,2021-01-23 01:59:55+00:00,"RT Biden said he only ran because Trump called white supremacists ""fine people,"" which was a lie.

Biden said he absolute...","[{'label': 'Negative', 'score': 0.692281186580658}]"
7,2021-01-23 01:59:55+00:00,"Look. Right now these new strains of the virus are much more virulent, capable of killing faster, possibly being more resistant to the vaccine and infecting people that have already had covid. Sorry. Basketball vs keeping people alive. No contest.","[{'label': 'Negative', 'score': 0.8375494480133057}]"
8,2021-01-23 01:59:55+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","[{'label': 'Negative', 'score': 0.7680546045303345}]"
9,2021-01-23 01:59:55+00:00,RT Who is trying to get a Covid-19 vaccine and can't get one?,"[{'label': 'Neutral', 'score': 0.6383844017982483}]"
10,2021-01-23 01:59:55+00:00,"RT Gavin Newsom Caught Hiding COVID Data, Tells Californians They Aren't Smart Enough To Understand It","[{'label': 'Negative', 'score': 0.7231321334838867}]"
