,created_at,full_text,sentiment_score
0,2021-01-18 13:59:54+00:00,"Inauguration Day was always kinda interesting to observe, the tradition of it all. But between covid and lunatics not being able to take an L, just looking forward to it being over.","[{'label': 'Positive', 'score': 0.724571168422699}]"
1,2021-01-18 13:59:54+00:00,RT WE CERTAINLY STILL NEED THE MONEY FROM TAXES OFCOURSE. BECAUSE WE R IN THIS PAN...,"[{'label': 'Neutral', 'score': 0.7617829442024231}]"
2,2021-01-18 13:59:54+00:00,Of course Scotland is last Thank you Nicola Sturgeon for putting your ridiculous separatism ahead of the Covid-19,"[{'label': 'Negative', 'score': 0.8360714912414551}]"
3,2021-01-18 13:59:55+00:00,"RT CNN: 397,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8230377435684204}]"
4,2021-01-18 13:59:55+00:00,it's gr8 that theatres in India are doing well screening #MasterFilm much needed post COVID. But consider overseas fans like us. We haven't watched the movie yet - don't you care about us?,"[{'label': 'Positive', 'score': 0.5569236278533936}]"
5,2021-01-18 13:59:55+00:00,RT Japan Cabinet's approval rating drops to 33%; many say coronavirus response 'too late' ,"[{'label': 'Negative', 'score': 0.8202974796295166}]"
6,2021-01-18 13:59:55+00:00,RT  BREAKING NEWS  The Ontario lockdown from December 26th is OFFICIALLY working. Only 6 of 34 public health units with a...,"[{'label': 'Neutral', 'score': 0.6382476687431335}]"
7,2021-01-18 13:59:55+00:00,"Still basking in the glow of this terrific article by in the about our work &amp; how it has been affected by the pandemic. It's a long road back to normality, but we're definitely on that path: #Travel #Tourism #LoveFL","[{'label': 'Positive', 'score': 0.9325072765350342}]"
8,2021-01-18 13:59:55+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
9,2021-01-18 13:59:55+00:00,"RT India enters V5 club, the world's exclusive Vaccine power club.

India produces more vaccines than any other World Countrie...","[{'label': 'Positive', 'score': 0.5525732040405273}]"
10,2021-01-18 13:59:55+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","[{'label': 'Negative', 'score': 0.5135768055915833}]"
11,2021-01-18 13:59:55+00:00,"RT The Department of Small Business  has failed to allocate 92% of the funds that are meant as COVID-19 relief funds.

On...","[{'label': 'Negative', 'score': 0.8387919068336487}]"
12,2021-01-18 13:59:55+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
13,2021-01-18 13:59:55+00:00,So is this the same COVID or Covid 21 Cause that Mf ain't playing,"[{'label': 'Negative', 'score': 0.696982204914093}]"
14,2021-01-18 13:59:55+00:00,RT 4 Reasons Why WHO Won't Admit Coronavirus Is Airborne via,"[{'label': 'Neutral', 'score': 0.5800761580467224}]"
15,2021-01-18 13:59:55+00:00,"RT CCP is now claiming totalitarian is a better way to combat pandemic, despite Taiwan has provedn the claim is wrong","[{'label': 'Negative', 'score': 0.6291825175285339}]"
16,2021-01-18 13:59:55+00:00,As one of thousands of volunteers as well as a bi-monthly donor I wholeheartedly agree. did a brilliant job.,"[{'label': 'Positive', 'score': 0.9741310477256775}]"
17,2021-01-18 13:59:55+00:00,"Perhaps need to read the research. Had they supported and not listened to Dump from the get-go, we would be through with the pandemic. Instead, they blew off science to support someone w narrisitic personality disorder. Today's","[{'label': 'Negative', 'score': 0.8940118551254272}]"
