,created_at,full_text,sentiment_score
0,2021-01-29 17:59:54+00:00,RT And now he's degrading Americans in the midst of a deadly pandemic. You are trash,"[{'label': 'Negative', 'score': 0.9492257833480835}]"
1,2021-01-29 17:59:54+00:00,"RT Yeah, we should totally obey the lib elites and their apparatus of financial control. Hedge funds picking at the bones of c...","[{'label': 'Negative', 'score': 0.6664442420005798}]"
2,2021-01-29 17:59:54+00:00,Superstore did this a bit,"[{'label': 'Neutral', 'score': 0.9140335917472839}]"
3,2021-01-29 17:59:54+00:00,RT This is a fascinating insight into why the UK is well ahead in the vaccine race. It seems plain that our independence made...,"[{'label': 'Positive', 'score': 0.9546499252319336}]"
4,2021-01-29 17:59:54+00:00,"RT ""Well done.""

Well done and her administration, they have achieved this honor for New Mexico despite the fact th...","[{'label': 'Positive', 'score': 0.911166787147522}]"
5,2021-01-29 17:59:55+00:00,Thousands of Anne Arundel residents could benefit from President Joe Biden's executive orders to reduce hunger during the pandemic.,"[{'label': 'Positive', 'score': 0.7021248936653137}]"
6,2021-01-29 17:59:55+00:00,"RT JUST IN: President Biden is expected to impose travel ban Monday for most non-US citizens traveling from South Africa, 2 White...","[{'label': 'Neutral', 'score': 0.7295228242874146}]"
7,2021-01-29 17:59:55+00:00,RT His father didn't die in a nursing home thanks to his son ordering Covid positive patients into their facility.,"[{'label': 'Neutral', 'score': 0.7488780617713928}]"
8,2021-01-29 17:59:55+00:00,RT WATCH LIVE: New Brunswick Chief Medical Officer of Health Dr. Jennifer Russell provides an update on COVID-19:,"[{'label': 'Neutral', 'score': 0.9635455012321472}]"
9,2021-01-29 17:59:55+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"[{'label': 'Negative', 'score': 0.8439247012138367}]"
10,2021-01-29 17:59:55+00:00,"I don't disagree with the limited options sentiment, but he has been at the helm with a disastrous Covid strategy. He has delivered a Brexit that delivers none of the promised advantages just to appease the 17.4m who are probably significantly less in number now.","[{'label': 'Negative', 'score': 0.8381815552711487}]"
11,2021-01-29 17:59:55+00:00,RT Cuomo blaming everyone else again for his executive order to put Covid patients into nursing homes despite AG report yester...,"[{'label': 'Negative', 'score': 0.7424938678741455}]"
12,2021-01-29 17:59:55+00:00,"RT BREAKING REPORT: COVID-19 Deaths Among New York Nursing Home Residents RISE BY 40 Percent...

AND THE EMMY GOES TO ANDRE...","[{'label': 'Negative', 'score': 0.5491816997528076}]"
13,2021-01-29 17:59:55+00:00,RT Seconded.,"[{'label': 'Neutral', 'score': 0.7667361497879028}]"
14,2021-01-29 17:59:55+00:00,#COVID19vaccine makers prepare response as coronavirus #mutations raise alarms #coronavirus #COVID19 #CovidVaccine #COVID19vaccines #variants #COVID19variants #mutation #COVID19variants #publichealth #COVID19mutations #COVID19mutation,"[{'label': 'Negative', 'score': 0.5458694696426392}]"
15,2021-01-29 17:59:55+00:00,"RT Mexico's said he had #Covid on Sunday. A week has gone by, we haven't seen a single video of him, unusual...","[{'label': 'Negative', 'score': 0.6929450631141663}]"
16,2021-01-29 17:59:55+00:00,RT This pandemic has brought us SO many moments that should absolutely radicalize you. Rich people have been showing out si...,"[{'label': 'Negative', 'score': 0.7696990966796875}]"
