,created_at,full_text,sentiment_score
14,2021-01-10 07:59:56+00:00,"Your 40 step list to 80,000 deaths.","[{'label': 'Negative', 'score': 0.8549037575721741}]"
15,2021-01-10 07:59:56+00:00,What no-lockdown countries? How many deaths have they had so far from covid-19? How many deaths have they seen in the last few years from influenza?,"[{'label': 'Neutral', 'score': 0.6532532572746277}]"
16,2021-01-10 07:59:56+00:00,Do you know why this fake lockdown isn't making sense to people? Because it DOESN'T MAKE SENSE! ,"[{'label': 'Negative', 'score': 0.9412927627563477}]"
17,2021-01-10 07:59:56+00:00,"RT Too many people falsely think that because we wrecked the economy to (unsuccessfully) stop COVID, they won't die begging a...","[{'label': 'Negative', 'score': 0.8887364268302917}]"
18,2021-01-10 07:59:56+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 8,527.

Of the 258,031 tests reported yesterday, 16,943...","[{'label': 'Neutral', 'score': 0.7806992530822754}]"
19,2021-01-10 07:59:56+00:00,"RT South Africa has one of the highest suicide rates in the world. 
Around 2,000 people have committed suicide since the start of th...","[{'label': 'Negative', 'score': 0.9049288630485535}]"
20,2021-01-10 07:59:57+00:00,RT Mustapa Mohamed positif COVID-19,"[{'label': 'Neutral', 'score': 0.6532925963401794}]"
21,2021-01-10 07:59:57+00:00,"RT Bobby: I want to travel around the world too. That's my dream. I told you guys I've been watching videos about travel, right...","[{'label': 'Positive', 'score': 0.7998358011245728}]"
22,2021-01-10 07:59:57+00:00,"RT Foreign companies will not be allowed to test COVID-19 vaccines on the Iranian people, President Hassan Rouhani said on Satur...","[{'label': 'Neutral', 'score': 0.5846399664878845}]"
23,2021-01-10 07:59:57+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","[{'label': 'Negative', 'score': 0.8585960865020752}]"
24,2021-01-10 07:59:57+00:00,"RT England's CMO Chris Whitty writes in this morning that Covid situation just now perhaps ""the most serio...","[{'label': 'Neutral', 'score': 0.7188996076583862}]"
25,2021-01-10 07:59:57+00:00,"RT ""The legacy of this pandemic will destroy 2021, and will continue to destroy the NHS.""

Dr Zudin Puthucheary says he's angry t...","[{'label': 'Negative', 'score': 0.8392459154129028}]"
26,2021-01-10 07:59:57+00:00,"Completely agree . This only way we can get this over the line is by convincing the middle ground voters . Nicola Sturgeon is doing that with her calm ,diligent and empathetic approach to handling a national pandemic . We need to be patient and stick together for the end game .","[{'label': 'Positive', 'score': 0.6083800792694092}]"
27,2021-01-10 07:59:57+00:00,RT Covid is really killing people. Please be safe out there. A ni resu,"[{'label': 'Negative', 'score': 0.8775985240936279}]"
28,2021-01-10 07:59:57+00:00,"RT Lagosians, #COVID19 is not a glamorous disease, neither is it a hoax. You need to follow the safety guidelines to safegua...","[{'label': 'Negative', 'score': 0.5413035154342651}]"
29,2021-01-10 07:59:57+00:00,RT ICU doctor Rupert Pearse tells me on that his hospital has tripled the number of ICU beds and they're still...,"[{'label': 'Neutral', 'score': 0.8842297196388245}]"
30,2021-01-10 07:59:57+00:00,"Since the  #AlcoholBan , the  COVID numbers have decreased?","[{'label': 'Neutral', 'score': 0.8173331618309021}]"
31,2021-01-10 07:59:58+00:00,"RT True. Moreover, the regime has no problem purchasing weapons, airplanes, other equipment that help preserve its rule, but no...","[{'label': 'Neutral', 'score': 0.6847182512283325}]"
32,2021-01-10 07:59:58+00:00,"RT ""Just a few weeks ago, Ireland had one of the lowest infection rates in Europe. However, since the government eased rest...","[{'label': 'Neutral', 'score': 0.8309757709503174}]"
33,2021-01-10 07:59:58+00:00,"RT COVID-19: Nigeria has more cases than figures show, says NMA","[{'label': 'Neutral', 'score': 0.6269035935401917}]"
34,2021-01-10 07:59:58+00:00,"RT This week I lost my 37 years old younger brother, Dr. Haroun Hamzat to #COVID19. He was hardworking and well loved,hel...","[{'label': 'Negative', 'score': 0.7095470428466797}]"
35,2021-01-10 07:59:58+00:00,"Donald John Trump &amp; #ComplicitCorruptGOP 
Guilty of Inciting Violence on 1/6/21
W/ Gullible #DomesticTerrorists #MAGA #ProudBoy #QAnons #COVIDIOT Sheep &amp; Parler 's
Invoke The 25th Ammendment
#25thAmmendmentNow #ImpeachTrumpNow 
THEN #LockHimUp #JailTrump","[{'label': 'Negative', 'score': 0.8089011907577515}]"
36,2021-01-10 07:59:58+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
37,2021-01-10 07:59:58+00:00,"RT Thank you, don't forget we have a liar and a plagiariser. In charge of covid","[{'label': 'Negative', 'score': 0.8828311562538147}]"
38,2021-01-10 07:59:58+00:00,Shit I didn't know night life still exist in this pandemic..lol,"[{'label': 'Negative', 'score': 0.5987836122512817}]"
39,2021-01-10 07:59:59+00:00,"RT To pass 80,000 deaths in the UK is a tragedy -- it did not have to be this way.

It's absolutely critical that we all foll...","[{'label': 'Negative', 'score': 0.9179924130439758}]"
40,2021-01-10 07:59:59+00:00,Pls kindly help RT...,"[{'label': 'Positive', 'score': 0.5932938456535339}]"
41,2021-01-10 07:59:59+00:00,RT I remember a similar call to senator Graham before the illegally set a supreme Cou...,"[{'label': 'Neutral', 'score': 0.8961285948753357}]"
42,2021-01-10 07:59:59+00:00,"The only side effects I had: arm soreness (naturally), neck soreness on the side of the shot &amp; marked sleepiness. These got worse right up until I went to bed. Sleeping was uncomfortable. When I awoke, all side effects were lessened. Shot Thurs, today Sat &amp; it's all mostly gone.","[{'label': 'Negative', 'score': 0.7757619023323059}]"
43,2021-01-10 07:59:59+00:00,RT Part 2/2: Don't question the Coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.6683286428451538}]"
44,2021-01-10 07:59:59+00:00,"I see is being good and sticking to the covid advice by staying indoors. 

For good measure she's also switched her phone off.","[{'label': 'Positive', 'score': 0.6028951406478882}]"
45,2021-01-10 07:59:59+00:00,"Although Nike has been increasingly innovating their digital offerings in recent years, the pandemic quickly accelerated the brand's ecommerce initiatives and sales.","[{'label': 'Positive', 'score': 0.8110271096229553}]"
46,2021-01-10 07:59:59+00:00,"RT The books this awesome pair publish are always insightful, surprising and enjoyable. They are literally getting me through...","[{'label': 'Positive', 'score': 0.9889054298400879}]"
47,2021-01-10 07:59:59+00:00,RT Having COVID shouldnt be a secret to the people you've encountered. That shit is selfish as hell to not care to inform them...,"[{'label': 'Negative', 'score': 0.932033896446228}]"
48,2021-01-10 08:00:00+00:00,RT Several vaccinated patients in German retirement homes developed Covid 3 weeks after jabs #COVID19,"[{'label': 'Neutral', 'score': 0.6083542704582214}]"
49,2021-01-10 08:00:00+00:00,And posted on a day when over 1k people died of Covid-19. I'd hate to see what he considers to be a bad day...,"[{'label': 'Negative', 'score': 0.9395725727081299}]"
50,2021-01-10 08:00:00+00:00,"Please stay home, stay safe and enjoy your daily exercise.
Whenever you leave home, you should try to minimise time spent outside of the home, and ensure you stay at least 2 metres away from anyone you don't live with or are in a permitted support bubble with.","[{'label': 'Neutral', 'score': 0.6435250043869019}]"
51,2021-01-10 08:00:00+00:00,"Amid the continuing threat of COVID-19, Sen. Bong Go reminded the public to strictly adhere to government-imposed protocols, such as mandatory wearing of masks and face shields in public places.","[{'label': 'Neutral', 'score': 0.8527472615242004}]"
52,2021-01-10 08:00:00+00:00,"EU leaders regularly held video conferences during the #pandemic to coordinate efforts, but countries and the EU have in recent days been caught up in a blame-game over the sluggish #VaccineRollOut.
#EUWeekInReview
https://t.co/kpSR324gI2","[{'label': 'Negative', 'score': 0.492931067943573}]"
53,2021-01-10 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 300

2021-01-10 00:00 - The quarantine doesn't care about your magazine cover.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.5325382947921753}]"
54,2021-01-10 08:00:00+00:00,"RT People will go out and party 
Catch COVID and come and tweet 
""Omg , guys COVID is real  wear a mask""","[{'label': 'Neutral', 'score': 0.5505086779594421}]"
55,2021-01-10 08:00:00+00:00,"#MentalWellness: With an incessant pandemic and an uncertain future, the best thing you can do right now is take care of your mental health
https://t.co/FRUMJInMtK","[{'label': 'Positive', 'score': 0.5359572172164917}]"
56,2021-01-10 08:00:00+00:00,"Together we invested in a broad portfolio of vaccines.

We make sure Europeans have sufficient doses of safe and effective COVID-19 vaccines.

We now have access to 600 million doses of the BioNTech-Pfizer vaccine, double the initial quantity.

#SafeVaccines #StrongerTogether","[{'label': 'Positive', 'score': 0.6711745858192444}]"
57,2021-01-10 08:00:00+00:00,What was he thinking?,"[{'label': 'Neutral', 'score': 0.749626636505127}]"
58,2021-01-10 08:00:00+00:00,"spoke to health care experts to figure out what might help jump-start the #COVID19 vaccination campaign in the #US

Here are the takeaways:
https://t.co/ECKcJyr0UF","[{'label': 'Neutral', 'score': 0.7928221821784973}]"
59,2021-01-10 08:00:00+00:00,"Should Bangor University students stay home?
https://t.co/c8qoP8wp8F","[{'label': 'Neutral', 'score': 0.908319354057312}]"
60,2021-01-10 08:00:00+00:00,RT 11 deaths following Covid vaccine administration have now been reported to the as well as 38 life threatening respo...,"[{'label': 'Negative', 'score': 0.7571448683738708}]"
61,2021-01-10 08:00:00+00:00,Error after error and very little sign that they learn from any of them.,"[{'label': 'Negative', 'score': 0.9127056002616882}]"
62,2021-01-10 08:00:00+00:00,"Ishmael has shared his #my2021prayer and its one of #hope and #healing for the coming year.

Healing for those who are unwell, especially during the #pandemic and hope that the #church will soon be able to join together in #songsofpraise and #worship

#sundayvibes","[{'label': 'Positive', 'score': 0.8845325708389282}]"
63,2021-01-10 08:00:00+00:00,RT A dozen refrigerated containers brought in to store the bodies of COVID-19 victims are parked at the Los Angeles County c...,"[{'label': 'Neutral', 'score': 0.8003121018409729}]"
64,2021-01-10 08:00:00+00:00,"RT 70,000 households in UK made homeless during pandemic 

Find below a screenshot of a Robert Jenrick tweet 26/03/20 kissing...","[{'label': 'Neutral', 'score': 0.5168064832687378}]"
65,2021-01-10 08:00:00+00:00,"In which state the river cruise named 'Mukuta of Brahmaputra' was inaugurated?
#Assam
 
Which state has created a special memorial to honor the Covid warriors?
#Odisha
 
Which bank has prepared a report of Action Agenda for Atma Nirbhar Bharat?
#TIFAC","[{'label': 'Neutral', 'score': 0.8846778869628906}]"
66,2021-01-10 08:00:00+00:00,"We know the latest restrictions are likely to mean you have lots of questions. We've updated our frequently asked questions to try to help make things clearer: 

#StayHomeSaveLives #COVID19 #Coronavirus #Blandford #Gillingham #Shaftesbury #RuralDorset","[{'label': 'Neutral', 'score': 0.7748386263847351}]"
67,2021-01-10 08:00:00+00:00,"""My husband passed away in 2017 &amp; now my 30-yo son is dying from a deadly disease. The disease forced him to quit his graphic designer job &amp; his sister lost her job due to the lockdown too."" 

Please help:","[{'label': 'Negative', 'score': 0.9249196648597717}]"
68,2021-01-10 08:00:00+00:00,Sunday marks the anniversary that the #UN held its first-ever General Assembly meeting at Westminster in London 75 years ago. But celebrations this year are muted and the unity of nations is more crucial than ever because of the #COVID19 pandemic. Liling Tan reports.,"[{'label': 'Neutral', 'score': 0.6123981475830078}]"
69,2021-01-10 08:00:00+00:00,"We know the latest restrictions are likely to mean you have lots of questions. We've updated our frequently asked questions to try to help make things clearer: 

#StayHomeSaveLives #COVID19 #Coronavirus #Wimborne #Ferndown #Verwood #RuralDorset","[{'label': 'Neutral', 'score': 0.7752670645713806}]"
70,2021-01-10 08:00:00+00:00,"#10 We keep you accountable to your goals

When you first join fit20 we'll speak to you about what you want to get out of it. 

Even throughout lockdown we're offering our digital training with your PT over video call and we'll keep you accountable that way!","[{'label': 'Neutral', 'score': 0.7230371236801147}]"
71,2021-01-10 08:00:00+00:00,"The first batch of Sinopharm #COVID19 vaccines arrived in Jordan on Saturday local time. The country said it has approved the emergency use of the vaccine and inoculations will begin on Jan 13, China Central Television reported.","[{'label': 'Neutral', 'score': 0.9111064672470093}]"
72,2021-01-10 08:00:00+00:00,Looking in the sewage for #Covid19: A new system developed by Hong Kong researchers have helped the city uncover hidden infections.,"[{'label': 'Neutral', 'score': 0.843561053276062}]"
73,2021-01-10 08:00:00+00:00,"Following the declaration of a Major Incident in London due to COVID-19, and the request for places of worship to close, the Cathedral is closed for private prayer and services today until further notice. The Ministers will continue to offer prayer and worship on behalf of us all","[{'label': 'Neutral', 'score': 0.7355655431747437}]"
74,2021-01-10 08:00:00+00:00,"1,906 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,906 additional cases of COVID-19 on Sunday, January 10, 2021, bringing the total number of cases in the Philippines to 487,690. #COVID19PH

The numbers include time-based recoveries from DOH's Oplan Recovery.","[{'label': 'Neutral', 'score': 0.8123095631599426}]"
75,2021-01-10 08:00:00+00:00,WMAR-2 News is here for you! CVS is hiring a Customer Health Care Concierge.,"[{'label': 'Neutral', 'score': 0.6050278544425964}]"
76,2021-01-10 08:00:00+00:00,"The Department of Health reports 1,906 new COVID-19 cases on Sunday. Total active cases are now are 20,087.","[{'label': 'Neutral', 'score': 0.8720369935035706}]"
77,2021-01-10 08:00:00+00:00,"A national lockdown remains in place. Don't be a spreader, stay at home. Essential reasons to leave the home include:
- Daily exercise
- Shopping for basic needs 
- Medical assistance
- Education/childcare

For more information, visit","[{'label': 'Neutral', 'score': 0.79277503490448}]"
78,2021-01-10 08:00:00+00:00,"RT The anti-lockdown fanatics kept saying 'the focus on coronavirus is stopping cancer patients getting treatment!'

The trut...","[{'label': 'Negative', 'score': 0.7807804346084595}]"
79,2021-01-10 08:00:00+00:00,"#10 We keep you accountable to your goals

When you first join fit20 we'll speak to you about what you want to get out of it. 

Even throughout lockdown we're offering our digital training with your PT over video call and we'll keep you accountable that way!","[{'label': 'Neutral', 'score': 0.7230371236801147}]"
80,2021-01-10 08:00:00+00:00,"RT Almost a year into the pandemic, supply shortages remain so severe that nurse Kristen Cline reuses her N95 for several shif...","[{'label': 'Negative', 'score': 0.7544108033180237}]"
81,2021-01-10 08:00:00+00:00,"We know the latest restrictions are likely to mean you have lots of questions. We've updated our frequently asked questions to try to help make things clearer: 

#StayHomeSaveLives #COVID19 #Coronavirus","[{'label': 'Neutral', 'score': 0.7507945895195007}]"
82,2021-01-10 08:00:00+00:00,"COVID 19 cases in India until : 10/01/2021 13:30

Total Cases: 10451346 [+0]
Active: 220591
Recovered: 10075395 [+0]
Deaths :151048 [+0]
Total Tests: 181.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7379752993583679}]"
83,2021-01-10 08:00:00+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
84,2021-01-10 08:00:00+00:00,"'Chinese tourists started turning up in facemasks, that was the first I heard of it... then they stopped coming': Life around Old Trafford during a pandemic","[{'label': 'Neutral', 'score': 0.5971183180809021}]"
85,2021-01-10 08:00:00+00:00,"We know the latest restrictions are likely to mean you have lots of questions. We've updated our frequently asked questions to try to help make things clearer: 

#StayHomeSaveLives #COVID19 #Coronavirus","[{'label': 'Neutral', 'score': 0.7507945895195007}]"
86,2021-01-10 08:00:00+00:00,RT The Virus mutation first found in the South East of England spreading everywhere.  Why didn't they  stay at home when...,"[{'label': 'Negative', 'score': 0.5608499646186829}]"
87,2021-01-10 08:00:00+00:00,"This weekend, remember to:
Avoid large crowds and gatherings, Practice social distancing, 
Wash your hands often and 
Always wear a face mask in public

Be responsible and do not become complacent and let your guard down! 
#secondwave #StayHome #WearAMask","[{'label': 'Neutral', 'score': 0.6011284589767456}]"
88,2021-01-10 08:00:00+00:00,"Queen And Duke Lead The Way.  Her Majesty and Philip praised for setting example as they get jab at Windsor. PM accelerates Covid-19 vaccine plan after death toll goes over 80,000 @lucyjohnston439 &amp; Tony Whitfield

#Sunday #frontpagestoday #UK #SundayExpress ","[{'label': 'Positive', 'score': 0.7271609902381897}]"
89,2021-01-10 08:00:00+00:00,"Well, lockdown hasn't stopped us yet! Join our Online Community - we're gathering at 10am this morning if you fancy somewhere to start?

https://t.co/sX7sqgBNBz

#church #OnlineChurch #SundayMotivation  #SundayMorning #SundayThoughts","[{'label': 'Positive', 'score': 0.6846131682395935}]"
90,2021-01-10 08:00:01+00:00,"My girlfriend is getting the covid vaccine

https://t.co/D56X2EYGId

#Joke #Haha #Funny #HahaCafe","[{'label': 'Neutral', 'score': 0.5916407704353333}]"
91,2021-01-10 08:00:01+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
92,2021-01-10 08:00:01+00:00,The NBA's COVID-19 preparation for the season is already being tested #ESPN #NBA,"[{'label': 'Neutral', 'score': 0.7781782150268555}]"
93,2021-01-10 08:00:01+00:00,RT Just out of isolation. All clear of Covid infection now. This virus is horrible. Make all efforts to avoid being infected....,"[{'label': 'Negative', 'score': 0.7822842001914978}]"
94,2021-01-10 08:00:01+00:00,"Request you to please help us here and make us home quarantine for 14 days, rather than 7 days of Hotel, followed by 7 days of home quarantine, considering baby's health.
I have already sent you all details of my case along with all proofs to your e-mail address. 
Please help! ","[{'label': 'Neutral', 'score': 0.7651970982551575}]"
95,2021-01-10 08:00:01+00:00,"Resign, Sturgeon! Galloway tells SNP chief she MUST go over Covid vaccine farce - GEORGE GALLOWAY has demanded the resignations of Nicola Sturgeon and Scottish Health Minister...","[{'label': 'Negative', 'score': 0.7356335520744324}]"
96,2021-01-10 08:00:01+00:00,"I am not going to read this, these articles always have the same format and act as filler for the ads in these magazines.  It is as if there is nothing new, just platitudes, as we go through a year in a pandemic.  I do not trust any of the advice, or in content marketing.","[{'label': 'Negative', 'score': 0.9241503477096558}]"
97,2021-01-10 08:00:02+00:00,"RT If Philip dies in the next few years it will be blamed on the #COVID19 vaccine.
Even if it happens by him crashing a car.","[{'label': 'Negative', 'score': 0.7842477560043335}]"
98,2021-01-10 08:00:02+00:00,"RT Los Angeles County has a fourth of the state's population, but it accounts for about 40% of COVID-19 deaths.","[{'label': 'Neutral', 'score': 0.5873397588729858}]"
99,2021-01-10 08:00:02+00:00,RT PaNDEMIC STANS EXOLS EXPERIENCING ALL THEIR FIRST THIS YEAR IG ,"[{'label': 'Neutral', 'score': 0.8656244277954102}]"
100,2021-01-10 08:00:02+00:00,RT Rishi Sunak visiting our vaccination centre. I am shaking with anger - didn't expect to feel this way. I'd kept it suppr...,"[{'label': 'Negative', 'score': 0.8976035714149475}]"
101,2021-01-10 08:00:02+00:00,Still Surprise people think covid isn't real here,"[{'label': 'Negative', 'score': 0.6485744118690491}]"
102,2021-01-10 08:00:02+00:00,Lockdown locks.,"[{'label': 'Neutral', 'score': 0.7663230895996094}]"
103,2021-01-10 08:00:02+00:00,"There's nothing I hate more than hair day. 
Detangling, wash, hair treatment, basic blow dry and then braiding afterwards. 

This isn't a one woman job but thanks to Covid it is now.","[{'label': 'Negative', 'score': 0.8976503610610962}]"
104,2021-01-10 08:00:02+00:00,"RT ""On a Sunday at 5PM, we clapped, ring bells, beat utensils!""

Remember? We came together to express gratitude to COVID warr...","[{'label': 'Positive', 'score': 0.7573870420455933}]"
105,2021-01-10 08:00:02+00:00,"RT President Trump:
* secured our borders
* appointed three Justices to SCOTUS
* lowered our taxes
* reformed the VA
* to...","[{'label': 'Neutral', 'score': 0.6326503157615662}]"
106,2021-01-10 08:00:02+00:00,"Time: 08:00 * Temp: 4.7degC * Wind: W 0.0 to 14.1mph * Pressure: 1017.3hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:20 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.910262942314148}]"
107,2021-01-10 08:00:02+00:00,"""In France, polls suggest 46% of the population would reject a #COVID #vaccine if offered and similar levels are found in Poland and Hungary."" Alberto Guibilini of Oxford Uehiro Centre for Practical Ethics shares his insights via BRINK News. #health","[{'label': 'Negative', 'score': 0.5082061886787415}]"
108,2021-01-10 08:00:02+00:00,"Slow start from the EU, let's hope things speed up soon!","[{'label': 'Positive', 'score': 0.4653429090976715}]"
109,2021-01-10 08:00:02+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
110,2021-01-10 08:00:02+00:00,Post covid me is V tired physically after doing absolutely ANYTHING but mentally I'm on the go so my new best time is 3 am ,"[{'label': 'Negative', 'score': 0.5419686436653137}]"
111,2021-01-10 08:00:02+00:00,"RT Perhaps when people test positive for COVID , their names &amp; passport numbers should be sent to the airport and all borders . T...","[{'label': 'Neutral', 'score': 0.6447404026985168}]"
112,2021-01-10 08:00:02+00:00,"I agree with them, I'm out and about in London doing essential heating works, but there's too many people around for sure, not including schools. We need to go back to March lockdown now. I don't want it, but I agree with it.","[{'label': 'Negative', 'score': 0.5416834950447083}]"
113,2021-01-10 08:00:02+00:00,"Thank you for your service. 
You are awesome and I have been following all your very sad COVID tributes.","[{'label': 'Positive', 'score': 0.7583504319190979}]"
114,2021-01-10 08:00:03+00:00,UPDATE: The Shelby County Health Department announced all COVID-19 vaccine appointment slots are filled for January.,"[{'label': 'Neutral', 'score': 0.8572738170623779}]"
115,2021-01-10 08:00:03+00:00,Your team needs your leadership as we enter another wave of covid-19.,"[{'label': 'Neutral', 'score': 0.5132448077201843}]"
116,2021-01-10 08:00:03+00:00,"COVID-19 is upending #data analytics practices, sidelining predictive analytics, and driving firms to external data and other economic indicators.","[{'label': 'Negative', 'score': 0.6873239874839783}]"
117,2021-01-10 08:00:03+00:00,"RT People are saying the Capitol was closed due to COVID... OK.

Maybe it's a bad idea to close a legitimate peaceful avenu...","[{'label': 'Negative', 'score': 0.7411134839057922}]"
118,2021-01-10 08:00:03+00:00,"RT They frantically tried to lock doors. It came down to a minute or two. The Vice President had to be evacuated.

This is pe...","[{'label': 'Negative', 'score': 0.7297542095184326}]"
119,2021-01-10 08:00:03+00:00,DOVER PORT INFO | Passengers are required to get a COVID-19 test before arriving at the Port of Dover and to produce a negative test result that has been conducted within 72 hours of travel. More info here:,"[{'label': 'Neutral', 'score': 0.9382038116455078}]"
120,2021-01-10 08:00:03+00:00,RT 99.99% of coronavirus killed in 30 seconds with Japan firm's UV LED  ,"[{'label': 'Negative', 'score': 0.5620086193084717}]"
121,2021-01-10 08:00:03+00:00,"According to a recent survey by Mercer, #M&amp;A deals have skyrocketed 256% quarter-over-quarter in 2020. Jeff Black and Kristin M. share their insights via BRINK News. #COVID19 #futureofwork","[{'label': 'Neutral', 'score': 0.8507540225982666}]"
122,2021-01-10 08:00:03+00:00,A Letter from the Nye County Chairman [A moron who lives in the ugliest state on the planet. Rump got rid of environmental protections; pandemic protocols; is letting the oil industry in the pristine Arctic &amp; our national park lands. Rump is a #SOCIOPATH],"[{'label': 'Negative', 'score': 0.9269092082977295}]"
123,2021-01-10 08:00:03+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
124,2021-01-10 08:00:03+00:00,I thought shouting and singing was banned due to Covid??,"[{'label': 'Negative', 'score': 0.619493842124939}]"
125,2021-01-10 08:00:03+00:00,"RT People will go out and party 
Catch COVID and come and tweet 
""Omg , guys COVID is real  wear a mask""","[{'label': 'Neutral', 'score': 0.5505086779594421}]"
126,2021-01-10 08:00:03+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
127,2021-01-10 08:00:03+00:00,How COVID-19 has impacted the future of ESG investing,"[{'label': 'Neutral', 'score': 0.6528265476226807}]"
128,2021-01-10 08:00:03+00:00,"Even with the rollout of vaccines, the Covid-19 crisis will continue to cause uncertainty well into 2021 - at the least. But there are multiple bright spots in the economy. ","[{'label': 'Neutral', 'score': 0.6352481842041016}]"
129,2021-01-10 08:00:03+00:00,RT When you are an elected member of Parliament - paid by the tax payer - you have a moral &amp; ethical responsibility to act &amp;...,"[{'label': 'Neutral', 'score': 0.8575630784034729}]"
130,2021-01-10 08:00:03+00:00,"On December 19th, Jimmy announced on Twitter that his burger business was now a nationwide chain with 300 locations all open for business.
In the middle of a pandemic.
With a single tweet.","[{'label': 'Neutral', 'score': 0.803913414478302}]"
131,2021-01-10 08:00:03+00:00,"RT Covid raging, infectious &amp; deaths at all time highs, why continue to leave 3 million #ExcludedUK &amp; families without an...","[{'label': 'Negative', 'score': 0.905918538570404}]"
132,2021-01-10 08:00:03+00:00,Discover more ways to pray about #coronavirus -,"[{'label': 'Neutral', 'score': 0.8095197677612305}]"
133,2021-01-10 08:00:03+00:00,RT Honestly we are at a point where a second lock down is necessary but you see our government is not one that plans for i...,"[{'label': 'Negative', 'score': 0.7860822081565857}]"
134,2021-01-10 08:00:03+00:00,FA WSL Update: Everton Women's game against Manchester United postponed,"[{'label': 'Neutral', 'score': 0.8375970125198364}]"
