,created_at,full_text,sentiment_score
50,2021-01-23 02:59:58+00:00,Due to Covid protocol there will be limited ticket sales. You must be on the player pass list to buy a ticket.,"[{'label': 'Neutral', 'score': 0.6700801253318787}]"
51,2021-01-23 02:59:58+00:00,"RT As one of Hong Kong's poorest neighbourhoods is locked down, it's worth remembering that the current wave was started by the ci...","[{'label': 'Negative', 'score': 0.6765591502189636}]"
52,2021-01-23 02:59:58+00:00,RT Davao gets Pfizer vaccines from the *national government* while the rest of the country will get Sinovac?,"[{'label': 'Neutral', 'score': 0.8158285021781921}]"
53,2021-01-23 02:59:58+00:00,RT South Africa to pay 2.5 times more than EU for COVID vaccine,"[{'label': 'Neutral', 'score': 0.7659599781036377}]"
54,2021-01-23 02:59:58+00:00,RT He's back!!! Professor Pantsdown from is on the #BBC again. Who on Earth listens to Neil Ferguson anymore? #COV...,"[{'label': 'Negative', 'score': 0.525661826133728}]"
55,2021-01-23 02:59:58+00:00,"RT Ya'll, twice as many people are dying now than were dying during the March-May 2020 lockdown. We were terrified back the...","[{'label': 'Negative', 'score': 0.8999702334403992}]"
56,2021-01-23 02:59:58+00:00,"RT According to reports, #DaveChappelle has tested positive for #Covid19. A representative of his said he has been quarantined...","[{'label': 'Neutral', 'score': 0.5967074632644653}]"
57,2021-01-23 02:59:58+00:00,"RT India gifted 2 million doses of #COVID19 vaccines to Bangladesh.

Then we fought &amp; won together against ""the most brutal...","[{'label': 'Neutral', 'score': 0.7396301627159119}]"
58,2021-01-23 02:59:58+00:00,"RT Senate to-do list:
1. Abolish the filibuster and pass COVID-19 relief for our communities.
2. Convict Trump.
3. Legislate lik...","[{'label': 'Neutral', 'score': 0.7347043752670288}]"
59,2021-01-23 02:59:58+00:00,"RT This is unbelievable and needs to be sorted immediately.

Please RT if you agree and help put the pressure on","[{'label': 'Negative', 'score': 0.6728480458259583}]"
60,2021-01-23 02:59:58+00:00,RT COVID is destroying rural( the ranchos ) Mexico. please make sure y'all get tested before going to Mexico. Our people are al...,"[{'label': 'Negative', 'score': 0.8675491809844971}]"
61,2021-01-23 02:59:58+00:00,"The Great American COVID Road Trip? CEO of Project Voice, checks in from his latest adventure. -","[{'label': 'Neutral', 'score': 0.7112576365470886}]"
62,2021-01-23 02:59:58+00:00,"RT Today, I spoke by phone with Director-General Dr. Tedros Adhanom Ghebreyesus. We discussed how the United States will work as...","[{'label': 'Neutral', 'score': 0.904690146446228}]"
63,2021-01-23 02:59:58+00:00,"RT JUST IN: CDC reports nearly 1.6 million more #COVID19 vaccines given, biggest one-day increase reported","[{'label': 'Neutral', 'score': 0.7629466652870178}]"
64,2021-01-23 02:59:58+00:00,RT Kim Jong Un faces Covid dilemma of isolation or vaccination,"[{'label': 'Neutral', 'score': 0.7246577143669128}]"
65,2021-01-23 02:59:58+00:00,"RT Carla Rodeffer, 64yo RN, Heartland Healthcare, Macon's, IL, died of #covid19 5/31. If you needed a coat, she'd give you hers....","[{'label': 'Neutral', 'score': 0.5583071112632751}]"
66,2021-01-23 02:59:58+00:00,RT I'm from the Cori Bush wing of the Democratic Party.,"[{'label': 'Neutral', 'score': 0.918542742729187}]"
67,2021-01-23 02:59:58+00:00,RT Davao gets Pfizer vaccines from the *national government* while the rest of the country will get Sinovac?,"[{'label': 'Neutral', 'score': 0.8158285021781921}]"
68,2021-01-23 02:59:59+00:00,"RT China deploys 1,700 officers to enforce #COVID19 restrictions in #HongKong 

https://t.co/DvJJ8lBoei","[{'label': 'Neutral', 'score': 0.8085399270057678}]"
69,2021-01-23 02:59:59+00:00,"RT 'I Was Lied To': Meghan McCain Lashes Out At Biden, Fauci And Amazon Over COVID Hypocrisy ","[{'label': 'Negative', 'score': 0.7434127330780029}]"
70,2021-01-23 02:59:59+00:00,"RT McMaster offers residence rooms for at-risk health care workers to self-isolate
#HamOnt #COVID-19 #healthcareworkers 
https://...","[{'label': 'Neutral', 'score': 0.8264310956001282}]"
71,2021-01-23 02:59:59+00:00,"RT 

This is a tribute to all grandparents helping children feel loved and safe during the #COVID19 pandemic.","[{'label': 'Positive', 'score': 0.751710832118988}]"
72,2021-01-23 02:59:59+00:00,"RT ""So whatever Biden and his team said about his Day One priorities, especially about the terrible toll that COVID has ta...","[{'label': 'Negative', 'score': 0.5267310738563538}]"
73,2021-01-23 02:59:59+00:00,"RT Two health workers at Dompu Hospital, West Nusa Tenggara are facing charges for sharing to social media a security footage...","[{'label': 'Neutral', 'score': 0.5293907523155212}]"
74,2021-01-23 02:59:59+00:00,RT You could pay people to stay home,"[{'label': 'Neutral', 'score': 0.6017863750457764}]"
75,2021-01-23 02:59:59+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
76,2021-01-23 02:59:59+00:00,"RT France: non French Healthcare workers put their lives on the line for us, please have a French citizenship.

England: oh...","[{'label': 'Neutral', 'score': 0.7245555520057678}]"
77,2021-01-23 02:59:59+00:00,"RT That said, for Black &amp; brown communities, there are specific, appropriate concerns that lead to extra concern, and waiting...","[{'label': 'Neutral', 'score': 0.7360861301422119}]"
78,2021-01-23 02:59:59+00:00,"RT #DrFauci admitting the obvious: Trump Administration blocked him from appearing on Oh, and he's a #maddow fanbo...","[{'label': 'Negative', 'score': 0.536544919013977}]"
79,2021-01-23 02:59:59+00:00,RT Why are you buying up farm land while advocating that others not be allowed to own private property?,"[{'label': 'Negative', 'score': 0.745551347732544}]"
80,2021-01-23 02:59:59+00:00,"RT Every vacation travel we postpone to a better time in the future, #NowIsNotTheTime; every outing or activity we avoid, sho...","[{'label': 'Neutral', 'score': 0.54156893491745}]"
81,2021-01-23 02:59:59+00:00,"RT ""It's your patriotic duty to wear a mask &amp; fight in Syria!""","[{'label': 'Neutral', 'score': 0.6668538451194763}]"
82,2021-01-23 02:59:59+00:00,More proof that the CDC was involved in politicizing Covid in order to aid the installment of an illegitimate POTUS.,"[{'label': 'Negative', 'score': 0.8980892300605774}]"
83,2021-01-23 02:59:59+00:00,RT The Governor should not be able to make decisions that affect all Californians based on secret information.,"[{'label': 'Negative', 'score': 0.8461785316467285}]"
84,2021-01-23 02:59:59+00:00,RT Biden Executive Order: ORGANIZING AND MOBILIZING THE UNITED STATES GOVERNMENT TO PROVIDE A UNIFIED AND EFFECTIVE RESPONSE...,"[{'label': 'Neutral', 'score': 0.8169696927070618}]"
85,2021-01-23 02:59:59+00:00,"RT .@JoeBiden: ""There is nothing we can do to change the trajectory of the pandemic in the next several months.""","[{'label': 'Negative', 'score': 0.7557424902915955}]"
86,2021-01-23 02:59:59+00:00,"Amid One Pandemic, Students Train for the Next. Researchers have banded together to find safe, virtual ways to teach the principles of microbiology and epidemiology.
https://t.co/rh1v8PzaRY","[{'label': 'Neutral', 'score': 0.6624811291694641}]"
87,2021-01-23 02:59:59+00:00,RT How long would HANK AARON have lived had he not been lied to about the safety of the experimental COVID19 Vaccine?  What a...,"[{'label': 'Negative', 'score': 0.8140230774879456}]"
88,2021-01-23 03:00:00+00:00,RT Impeach.,"[{'label': 'Negative', 'score': 0.6806362271308899}]"
89,2021-01-23 03:00:00+00:00,"RT Remember when Elon Musk said there will be ""close to zero"" new Covid cases by the end of April?

Billionaires aren't the answe...","[{'label': 'Neutral', 'score': 0.6920655369758606}]"
90,2021-01-23 03:00:00+00:00,"Science wasn't respected? 

#FlipFlopFauci greatest hits:

- mask dont work
- tcells don't exist 
- asymptomatic spread
- covid/flu double surge
- ny/ca did it right 
- fla did it wrong
- restaurants are super spreaders 
- post Xmas/nye surge

What am I missing?","[{'label': 'Neutral', 'score': 0.5946866273880005}]"
91,2021-01-23 03:00:00+00:00,How One Beauty Company Is Responding To COVID-19 via,"[{'label': 'Neutral', 'score': 0.9020771980285645}]"
92,2021-01-23 03:00:00+00:00,"There are 2,662 new COVID-19 cases in Ontario, for a total of total of 250,226 since the pandemic began; 1,512 people are in hospital, 383 of them in intensive care, and 291 on ventilators. To date, 5,701 people have died. #onpoli #onhealth","[{'label': 'Negative', 'score': 0.8434973359107971}]"
93,2021-01-23 03:00:00+00:00,"Aldis Hodge has started a new business during the pandemic. The actor is a co-founder of 9B, an artist collective specializing in entertainment projects: ""What we really want to do is prioritize opening up a lane for artists of color""","[{'label': 'Positive', 'score': 0.6728024482727051}]"
94,2021-01-23 03:00:00+00:00,"Ray couldn't wait to receive his first dose of the #COVID19 vaccine. San Francisco and healthcare providers are ready to vaccinate more people, but supplies remain limited. Pending supply, the City has a goal of facilitating 10,000 vaccine doses per day.","[{'label': 'Positive', 'score': 0.874900758266449}]"
95,2021-01-23 03:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
96,2021-01-23 03:00:00+00:00,"RT We applaud India's role in global health, sharing millions of doses of COVID-19 vaccine in South Asia. India's free shipment...","[{'label': 'Positive', 'score': 0.895215630531311}]"
97,2021-01-23 03:00:00+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
98,2021-01-23 03:00:00+00:00,"RT 'Life Is But Suffering, Pain, And Misery,' Whispers Meditative Adam Silver Amid NBA Covid Outbreak ht...","[{'label': 'Negative', 'score': 0.6230353116989136}]"
99,2021-01-23 03:00:00+00:00,"Great news, it worked! The 2020 General Election was the most secure election in history. And he managed to do it while completely mismanaging the pandemic. #Election2020 #ConspiracyTheories #DomesticTerrorism #Pathetic #HannityHijinks #ShutUpSean","[{'label': 'Positive', 'score': 0.7606996893882751}]"
100,2021-01-23 03:00:00+00:00,"EMERGENCY RELIEF PLAN: As the pandemic batters the U.S. economy, Pres. Biden signed executive orders to help millions of struggling Americans - as the Senate announces plans to begin the Trump impeachment trial the week of Feb. 8. reports.","[{'label': 'Neutral', 'score': 0.6341831684112549}]"
101,2021-01-23 03:00:00+00:00,RT Sketching it out: How the and #COVID19 vaccines compare as they make their way to the A...,"[{'label': 'Neutral', 'score': 0.936712920665741}]"
102,2021-01-23 03:00:00+00:00,RT Anyone that refuses to wear a mask should not be in charge of our children.,"[{'label': 'Negative', 'score': 0.8371076583862305}]"
103,2021-01-23 03:00:00+00:00,#US couple married for 70 years dies from #coronavirus within minutes of each other ,"[{'label': 'Negative', 'score': 0.7172727584838867}]"
104,2021-01-23 03:00:00+00:00,"RT The Senate must pass COVID relief, confirm cabinet nominees, and run an impeachment trial. If you think that's juggling t...","[{'label': 'Neutral', 'score': 0.7814322710037231}]"
105,2021-01-23 03:00:00+00:00,"The demand is steady, but the supply is not. People are scrambling to find Covid-19 vaccine doses in the Seattle area.","[{'label': 'Neutral', 'score': 0.5161018371582031}]"
106,2021-01-23 03:00:00+00:00,This 2021-2023 budget is built on $500 million less revenue than the last one,"[{'label': 'Negative', 'score': 0.5850988030433655}]"
107,2021-01-23 03:00:00+00:00,RT You might be interested in this,"[{'label': 'Positive', 'score': 0.6300961375236511}]"
108,2021-01-23 03:00:00+00:00,"RT Info on #B117 from #UK
1. Inc. transmissibility &amp; is dominant strain in UK
2. People w/ #B117 appear to have inc. dise...","[{'label': 'Neutral', 'score': 0.6963865756988525}]"
109,2021-01-23 03:00:00+00:00,"High Park is closed to vehicle traffic on weekends. The vehicle closure begins Friday night at approximately 11 p.m., ends Monday morning at approximately 7 a.m. Limited street parking is available on Bloor St.

Visit for updates to City services.","[{'label': 'Neutral', 'score': 0.858003556728363}]"
110,2021-01-23 03:00:00+00:00,"""One of the first things I learned is the challenge of addressing economic growth and making sure it leads to development is not a complicated but complex problem."" Read Yakama Jones' blog on her experience in our Leading Economic Growth executive course.","[{'label': 'Neutral', 'score': 0.6338531374931335}]"
111,2021-01-23 03:00:00+00:00,newsGP - School COVID clusters are rare - so what can we learn from the Al-Taqwa outbreak?,"[{'label': 'Neutral', 'score': 0.8627461791038513}]"
112,2021-01-23 03:00:00+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
113,2021-01-23 03:00:00+00:00,"Governor Abbott expands COVID-19 rapid testing program for small businesses
https://t.co/hJ9tHlXp4l","[{'label': 'Neutral', 'score': 0.7518608570098877}]"
114,2021-01-23 03:00:00+00:00,"Istanbul Airport to offer COVID-19 antibody tests
#Turkey #COVID19tr
https://t.co/HcoAtRPTSk","[{'label': 'Neutral', 'score': 0.9141486287117004}]"
115,2021-01-23 03:00:00+00:00,"RT I am firmly anti-diarrhea 

Thank you","[{'label': 'Neutral', 'score': 0.48218703269958496}]"
116,2021-01-23 03:00:00+00:00,RT BREAKING--UK  Prime Minister Boris Johnson says: Early evidence suggests the #b117 variant of #covid19 that emerged in the...,"[{'label': 'Neutral', 'score': 0.888812780380249}]"
117,2021-01-23 03:00:00+00:00,"""The refunds are part of Capitec's drive to help alleviate financial pressure on clients during the Covid-19 pandemic,"" the statement read.
https://t.co/rqpZx0tKER","[{'label': 'Neutral', 'score': 0.6567781567573547}]"
118,2021-01-23 03:00:00+00:00,"The Unitarian Church of Baton Rouge vowed to remember every American that died of the coronavirus. ""This will go on until people stop dying of COVID,"" the project's coordinator Megan Sheehan-Dean said.

","[{'label': 'Neutral', 'score': 0.6760123372077942}]"
119,2021-01-23 03:00:00+00:00,Where are you headed post-pandemic? ,"[{'label': 'Neutral', 'score': 0.9251412153244019}]"
120,2021-01-23 03:00:00+00:00,"#COVID19 | Over 1,200 adverse events were reported after receipt of the Moderna COVID-19 vaccine as of Jan. 10, with 10 cases determined to be anaphylaxis, according to a report released by the U.S. Centers for Disease Control and Prevention on Friday.
https://t.co/c5Z3aGYN9B","[{'label': 'Negative', 'score': 0.5792582035064697}]"
121,2021-01-23 03:00:00+00:00,"WATCH: Fishermen in the Philippines are angry over government plans to import thousands of tonnes of fish. Many lost their jobs when the Taal Volcano erupted last year, and the coronavirus added to their problems.
https://t.co/yoX8InNLYe","[{'label': 'Negative', 'score': 0.8757001757621765}]"
122,2021-01-23 03:00:00+00:00,"TODAY'S FRONT PAGE: 
SATURDAY 23 JANUARY 2021 
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Saturday","[{'label': 'Neutral', 'score': 0.9047729969024658}]"
123,2021-01-23 03:00:00+00:00,"#RiteAid opens up #COVID19
testing for kids 4 and under. 
https://t.co/Anb3whaSvL","[{'label': 'Neutral', 'score': 0.7837358713150024}]"
124,2021-01-23 03:00:01+00:00,"I played some Venetian tourneys but not under any guise that the masks/dividers were helping, it's security theater like the TSA. Also I got covid a week later so ","[{'label': 'Negative', 'score': 0.8473826050758362}]"
125,2021-01-23 03:00:01+00:00,"RT Dr. Deborah Birx, who served as the White House's coronavirus response coordinator under President Trump, has retired.","[{'label': 'Neutral', 'score': 0.9297665953636169}]"
126,2021-01-23 03:00:01+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
127,2021-01-23 03:00:01+00:00,has fully lost my support. Hiking the price to a whopping $120 just to play online.. it costs them pennies to provide servers. In the middle of a pandemic they double the price. Absolute scummy company.,"[{'label': 'Negative', 'score': 0.9464940428733826}]"
128,2021-01-23 03:00:01+00:00,"If the #pandemic has changed the rules of work, it is also making the #wellness industry pivot to newer #sabbatical models, writes.
#worklife

https://t.co/qX9cUeAuBc","[{'label': 'Neutral', 'score': 0.8108615279197693}]"
129,2021-01-23 03:00:01+00:00,Is Social Media Using You? #COVID19 #PositiveVibes #LifeLessions #resume,"[{'label': 'Neutral', 'score': 0.7725887298583984}]"
130,2021-01-23 03:00:01+00:00,"Learn about #Japan's #COVID19 strategy, the lessons it may offer and the country's leadership in global efforts in Los Angeles Times' brand publishing article, ""Japan's COVID-19 Response Transcends its Borders.""

https://t.co/B3jnNovOIZ","[{'label': 'Neutral', 'score': 0.8652139902114868}]"
131,2021-01-23 03:00:01+00:00,RT Portugal identifies first case of South African coronavirus variant,"[{'label': 'Neutral', 'score': 0.6567760705947876}]"
132,2021-01-23 03:00:01+00:00,"#Australia's recovery from the #COVID19 pandemic has continued with the nation's unemployment rate falling to 6.6 percent. #Queensland, recorded a 1.4 percent increase in employment, the most of any state or territory, as domestic border restrictions continued to ease.","[{'label': 'Positive', 'score': 0.7509646415710449}]"
133,2021-01-23 03:00:01+00:00,"RT 'I Was Lied To': Meghan McCain Lashes Out At Biden, Fauci And Amazon Over COVID Hypocrisy ","[{'label': 'Negative', 'score': 0.7434127330780029}]"
134,2021-01-23 03:00:01+00:00,"RT When it comes to ending the pandemic, growing the middle class, fighting climate change, and creating good jobs for peop...","[{'label': 'Neutral', 'score': 0.6366332769393921}]"
135,2021-01-23 03:00:01+00:00,"An ""extremely limited"" number of appointments to receive the first dose of the #Moderna coronavirus vaccine will be available as soon as Monday at the near the Monroeville Mall and Convention Center.

https://t.co/94VbQ4POYU","[{'label': 'Neutral', 'score': 0.9190455079078674}]"
136,2021-01-23 03:00:01+00:00,"This was filmed during covid clearly but they (Shavel,Quaylon and DMark) are maskless  #LifeAfterLockup","[{'label': 'Neutral', 'score': 0.728996217250824}]"
137,2021-01-23 03:00:01+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
138,2021-01-23 03:00:01+00:00,"#SPOTLIGHT: Auction houses and reported uptick in online #art sales, even as #COVID19 spooked #MiddleEast markets","[{'label': 'Neutral', 'score': 0.8323684930801392}]"
139,2021-01-23 03:00:01+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
140,2021-01-23 03:00:02+00:00,"RT Told you guys this guy had Buhari vibes. 

But it's okay, as he's a politician and he doesn't tweet mean things.","[{'label': 'Negative', 'score': 0.5311269164085388}]"
141,2021-01-23 03:00:02+00:00,Those traffic volumes aren't like pre-covid (spiking at rush hours).  The large employers no longer will be demanding daily commutes by their workforces to dense offices at the light rail station locations.  That is why light rail ridership here will fall far short of projections,"[{'label': 'Negative', 'score': 0.49557045102119446}]"
