,created_at,full_text,sentiment_score
0,2021-01-01 17:59:54+00:00,Had they been watching the firework/light display that would have no doubt bought the crowds outside too in Tier 4! I'm sure people want some light but on my be brink of complete devastation Fireworks are really not needed,"[{'label': 'Negative', 'score': 0.7125385999679565}]"
1,2021-01-01 17:59:54+00:00,"Trump's treason, looting, open racism, &amp; COVID19 failures have been fabulously lucrative for The Swamp.

Republicans put the ""crisis"" in ""crisis capitalism.""

Why would they want to help us?

https://t.co/dzivF5u2wt","[{'label': 'Negative', 'score': 0.836957573890686}]"
2,2021-01-01 17:59:54+00:00,"RT Front Line Workers now include bartenders...

Rep. Alexandra Ocasio-Cortez Posts Herself Getting Coronavirus Vaccine On Insta...","[{'label': 'Neutral', 'score': 0.9000928401947021}]"
3,2021-01-01 17:59:54+00:00,"Nothin to be grateful for in 2020 ie: Govt over reacting to Covid, not placing risk mitigation at the highest points of risk, needlessly shutting down the economy and small business ,infringing on people's personal freedom and property rights, shamelessly sucking up to Trudeau","[{'label': 'Negative', 'score': 0.8853484988212585}]"
4,2021-01-01 17:59:55+00:00,All the teachers in our district got it last week. I work with covid pts as a nurse and I haven't even gotten it. I don't get the phases.,"[{'label': 'Negative', 'score': 0.7368847727775574}]"
5,2021-01-01 17:59:55+00:00,RT The covid unit at midnight celebrating with sparking cider,"[{'label': 'Neutral', 'score': 0.809643566608429}]"
6,2021-01-01 17:59:55+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
7,2021-01-01 17:59:55+00:00,RT Was just on the floor w/ trying to pass $2k #covid relief proposed by - despite support from Rep...,"[{'label': 'Negative', 'score': 0.4955238401889801}]"
8,2021-01-01 17:59:55+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
9,2021-01-01 17:59:55+00:00,RT New Year's Eve celebration at Mar-a-Lago during deadly pandemic,"[{'label': 'Negative', 'score': 0.5100950598716736}]"
10,2021-01-01 17:59:55+00:00,RT Covid dancing in y'all systems after going to parties tn,"[{'label': 'Neutral', 'score': 0.8193323612213135}]"
11,2021-01-01 17:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
12,2021-01-01 17:59:55+00:00,"RT Common nonsense I hear about covid, a thread","[{'label': 'Negative', 'score': 0.7897477149963379}]"
13,2021-01-01 17:59:55+00:00,True,"[{'label': 'Positive', 'score': 0.5248474478721619}]"
14,2021-01-01 17:59:55+00:00,"RT 2019 Cyrus Predictions,  Disclosures that came True in 2020!

1. CCP Virus 
2. Lockdown 
3. Attempted Great Reset
4. Trum...","[{'label': 'Neutral', 'score': 0.8218342661857605}]"
15,2021-01-01 17:59:55+00:00,"RT One year wasted to set up an evidence-based policy advice architecture for corona/Covid (in German)

","[{'label': 'Negative', 'score': 0.6108691692352295}]"
16,2021-01-01 17:59:55+00:00,"RT The pandemic is worsening hour by hour. has called an emergency executive meeting tomorrow. We will then issue new, u...","[{'label': 'Negative', 'score': 0.699274480342865}]"
17,2021-01-01 17:59:55+00:00,"RT New coronavirus variant is ""hugely"" more transmissible, study finds","[{'label': 'Negative', 'score': 0.6468409895896912}]"
18,2021-01-01 17:59:55+00:00,"RT We're running out of hospital capacity.

More and more people won't be brought to the hospital for covid, because there will...","[{'label': 'Negative', 'score': 0.7215316891670227}]"
19,2021-01-01 17:59:55+00:00,RT For everyone who traveled at Thanksgiving and Christmas...read this:,"[{'label': 'Neutral', 'score': 0.9201053977012634}]"
20,2021-01-01 17:59:55+00:00,Devastating.,"[{'label': 'Negative', 'score': 0.8676459789276123}]"
21,2021-01-01 17:59:55+00:00,New Horizons will probably be considered one of the definitive games of 2020 due to the hundreds of collage papers that will be written about its emotional impact during a pandemic.,"[{'label': 'Positive', 'score': 0.804180383682251}]"
22,2021-01-01 17:59:55+00:00,RT These 8 Industries are Fueling a Spike in New Business Incorporation in 2020 -... #technology #business #amazon #bitcoin #yo...,"[{'label': 'Positive', 'score': 0.6250560283660889}]"
23,2021-01-01 17:59:55+00:00,"RT Millwall fans booed players taking the knee for BLM..
Kyle walker hosts a Christmas party during a pandemic and the team now...","[{'label': 'Negative', 'score': 0.7863713502883911}]"
24,2021-01-01 17:59:55+00:00,"RT After testing covid negative post return from Australia, celebrates the new year with","[{'label': 'Neutral', 'score': 0.825487494468689}]"
25,2021-01-01 17:59:55+00:00,RT Napoli striker Osimhen tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7885598540306091}]"
26,2021-01-01 17:59:55+00:00,This is a multi generational disaster man,"[{'label': 'Negative', 'score': 0.923900306224823}]"
27,2021-01-01 17:59:55+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"[{'label': 'Neutral', 'score': 0.49207204580307007}]"
28,2021-01-01 17:59:55+00:00,A lot of people on the right and left want to see a stand alone relief bill. Bernie is the one that has our backs. Thank you Senator Sanders. I wish we could call you President Elect.,"[{'label': 'Positive', 'score': 0.9265011548995972}]"
29,2021-01-01 17:59:55+00:00,"RT .@JoeBiden has warned of a ""dark winter"" for our nation. But the dark winter we're facing is not due just to #COVID19,...","[{'label': 'Negative', 'score': 0.6231570243835449}]"
30,2021-01-01 17:59:56+00:00,"RT Western countries have spent nine months ignoring what Asian countries (not just China) did to get the virus under control, con...","[{'label': 'Negative', 'score': 0.5963374972343445}]"
31,2021-01-01 17:59:56+00:00,"RT Another 613 Covid deaths today. Cases at record levels. Hospitals struggling to cope. And the worst is yet to come. 

It...","[{'label': 'Negative', 'score': 0.9047352075576782}]"
32,2021-01-01 17:59:56+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","[{'label': 'Neutral', 'score': 0.8197376132011414}]"
33,2021-01-01 17:59:56+00:00,"RT .@RussVought45 is ""sabotaging national security, the pandemic response and the economic recovery -- all to make things mo...","[{'label': 'Negative', 'score': 0.6398325562477112}]"
34,2021-01-01 17:59:56+00:00,RT 2020 was a year rebellion and courageous acts of resistance amidst a deadly pandemic and ruling class and neo-fascist backl...,"[{'label': 'Negative', 'score': 0.6476357579231262}]"
35,2021-01-01 17:59:56+00:00,RT JUST IN: China reports case of new coronavirus strand first discovered in the UK,"[{'label': 'Neutral', 'score': 0.8286129832267761}]"
36,2021-01-01 17:59:56+00:00,RT Except that the guillotine probably does cure headaches. Whereas Lockdown....,"[{'label': 'Neutral', 'score': 0.47405409812927246}]"
