,created_at,full_text,sentiment_score
0,2021-01-05 04:59:54+00:00,RT One very effective thing about plain-spoken political style: what he lacks in poetic Obamaian oratory he makes...,"[{'label': 'Neutral', 'score': 0.6450138688087463}]"
1,2021-01-05 04:59:55+00:00,RT On January 6th we will stay home. We will not provide bodies for violent extremist hate groups to attack. We will watch mo...,"[{'label': 'Negative', 'score': 0.7290970683097839}]"
2,2021-01-05 04:59:55+00:00,"I'm so sorry for the people going through this, but please stay safe!","[{'label': 'Negative', 'score': 0.8175106048583984}]"
3,2021-01-05 04:59:55+00:00,RT It's great to see India's leadership in scientific innovation and vaccine manufacturing capability as the world works to end...,"[{'label': 'Positive', 'score': 0.9648414850234985}]"
4,2021-01-05 04:59:55+00:00,"RT Los Angeles County's GDP is $727 billion.

New Zealand's GDP is $204.9 billion

Vietnam's GDP is $245.2 billion

Vietnam an...","[{'label': 'Neutral', 'score': 0.9143424034118652}]"
5,2021-01-05 04:59:55+00:00,RT think tweets misogynistic as they try to raise concern on #DomesticViolenceonMen during lock...,"[{'label': 'Negative', 'score': 0.8375357389450073}]"
6,2021-01-05 04:59:55+00:00,"RT Hi I'd like to know why you are running racist, conspiracy-fueled ads filled with lies about COVID-19 on your platf...","[{'label': 'Negative', 'score': 0.8779568076133728}]"
7,2021-01-05 04:59:55+00:00,RT This is super embarrassing.,"[{'label': 'Negative', 'score': 0.9442243576049805}]"
8,2021-01-05 04:59:55+00:00,How has not had reprise Debbie Downer during the pandemic?,"[{'label': 'Neutral', 'score': 0.49083247780799866}]"
9,2021-01-05 04:59:55+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
10,2021-01-05 04:59:55+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
11,2021-01-05 04:59:55+00:00,RT There is another path.,"[{'label': 'Neutral', 'score': 0.8184731006622314}]"
12,2021-01-05 04:59:55+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
13,2021-01-05 04:59:55+00:00,Hopefully. I said the same when he was responsible for creating an HIV outbreak in Indiana because he put his religious ideology before science. Or when he demanded that all fetuses that were aborted OR miscarried be buried or cremated. Never underestimate the right wing.,"[{'label': 'Negative', 'score': 0.8640215992927551}]"
14,2021-01-05 04:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
