,created_at,full_text,sentiment_score
40,2021-01-23 11:59:56+00:00,RT Alexa skip to the part of my life where coronavirus is gone and I'm living my best life,"[{'label': 'Positive', 'score': 0.8265280723571777}]"
41,2021-01-23 11:59:56+00:00,"RT For people who still doubt the reality of COVID-19, read through the replies here and see for yourself","[{'label': 'Neutral', 'score': 0.7177676558494568}]"
42,2021-01-23 11:59:56+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"[{'label': 'Negative', 'score': 0.5922134518623352}]"
43,2021-01-23 11:59:56+00:00,"RT The honour is ours, President to be a trusted partner of Brazil in fighting the Covid-19 pandemic together...","[{'label': 'Positive', 'score': 0.8470757603645325}]"
44,2021-01-23 11:59:56+00:00,RT Wonderful initiative! This is what Karachi and Paksitan desperately need. Health and Education reforms and projects ar...,"[{'label': 'Positive', 'score': 0.9718020558357239}]"
45,2021-01-23 11:59:56+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
46,2021-01-23 11:59:56+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
47,2021-01-23 11:59:56+00:00,"Doctors' calls to cut the gap between the first and second doses of the coronavirus vaccine are being resisted by officials at 

The has warned that delaying the second dose of the Pfizer jab to 12 weeks after the first is not justified by science.","[{'label': 'Neutral', 'score': 0.5012674927711487}]"
48,2021-01-23 11:59:57+00:00,Please read,"[{'label': 'Neutral', 'score': 0.5315849184989929}]"
49,2021-01-23 11:59:57+00:00,"RT X: You're in a relationship we'll congratulate you once more.
D: Thank you
X: We filmed Oguzhan too and got his good wishes....","[{'label': 'Positive', 'score': 0.9427531361579895}]"
50,2021-01-23 11:59:57+00:00,RT loyang COVID hle.,"[{'label': 'Neutral', 'score': 0.5630543828010559}]"
51,2021-01-23 11:59:57+00:00,"RT Grim prediction for this year: as the conversation around COVID moves towards accountability, we will see a huge surge i...","[{'label': 'Neutral', 'score': 0.7115077972412109}]"
52,2021-01-23 11:59:57+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"[{'label': 'Neutral', 'score': 0.6370539665222168}]"
53,2021-01-23 11:59:57+00:00,COVID-19: Packaged Fast-Food Pollutants Are Only the Beginning | Nature's Real Health,"[{'label': 'Negative', 'score': 0.5448387265205383}]"
54,2021-01-23 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8886894583702087}]"
55,2021-01-23 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","[{'label': 'Neutral', 'score': 0.8879507780075073}]"
56,2021-01-23 11:59:57+00:00,"RT Trump's incompetence causes months of shortages in consumer staples:  nothing.  

Labor asks for $1 raise after bei...","[{'label': 'Negative', 'score': 0.9041016697883606}]"
57,2021-01-23 11:59:57+00:00,"RT Covid: Gap between Pfizer vaccine doses should be halved, say doctors
The change from 21 days to 12 weeks is NOT based on scien...","[{'label': 'Neutral', 'score': 0.6683163046836853}]"
58,2021-01-23 11:59:57+00:00,"Covid: 'More deadly' UK variant claim played down by scientists

https://t.co/16WV154nMd","[{'label': 'Neutral', 'score': 0.5471109747886658}]"
59,2021-01-23 11:59:57+00:00,RT A year ago today Wuhan went into lockdown. The Communist Party faced its biggest crisis in decades. The public was revolting o...,"[{'label': 'Negative', 'score': 0.8682652711868286}]"
60,2021-01-23 11:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
61,2021-01-23 11:59:57+00:00,"RT  ATEEZ SMA LOCKDOWN 
* WE ARE 58K AWAY TO 2.3M
* 200K VOTE DIFF AGAINST #3 ACHIEVED! KEEP WIDENING THE GAP! 

JUST K...","[{'label': 'Neutral', 'score': 0.7071517705917358}]"
62,2021-01-23 11:59:57+00:00,A lot.where are they?if truly they had covid was it from their patient?or their other social gatherings and  engagement?this is Nigeria.but kudos to everyone medical frontliner,"[{'label': 'Neutral', 'score': 0.6315878629684448}]"
63,2021-01-23 11:59:57+00:00,"Thank you for an impactful start to your presidency. Already you've rejoined the #ParisAgreement, rejoined and joined COVAX, the global effort to ensure equitable access to covid vaccines. The world welcomes renewed US engagement!","[{'label': 'Positive', 'score': 0.9661160707473755}]"
64,2021-01-23 11:59:58+00:00,"RT To anyone who is not quite sure, this is what's generally known as gaslighting. I'm pretty sure the people of Victoria ar...","[{'label': 'Negative', 'score': 0.5231555104255676}]"
65,2021-01-23 11:59:58+00:00,RT A pandemic takes it's toll.,"[{'label': 'Negative', 'score': 0.5729427933692932}]"
66,2021-01-23 11:59:58+00:00,RT EXCLUSIVE: Rafa Benitez leaves job at Chinese Super League side Dalian Pro over Covid fears |,"[{'label': 'Neutral', 'score': 0.8813307285308838}]"
67,2021-01-23 11:59:58+00:00,Something to look forward to when lockdown ends gang you will love it we went a bunch of times with school ,"[{'label': 'Positive', 'score': 0.964247465133667}]"
68,2021-01-23 11:59:58+00:00,RT A nightmarish ride through Covid. Extraordinary piece of writing that deserves to be read by all.,"[{'label': 'Positive', 'score': 0.9186988472938538}]"
69,2021-01-23 11:59:58+00:00,"RT 3/ The Rep. of Ireland was a paragon of #COVID19 control, until B.1.1.7 turned up.
Now it has the highest per capita in...","[{'label': 'Neutral', 'score': 0.7157949805259705}]"
70,2021-01-23 11:59:58+00:00,"""we pooled sequences from three samples and assembled the draft genome of this pangolin origin coronavirus""
https://t.co/lma2j7yhCY","[{'label': 'Neutral', 'score': 0.9183254241943359}]"
71,2021-01-23 11:59:58+00:00,"RT Only 50% Occupancy, Corona Pandemic Fear but nothing could stop #Master's rage in BO

#Thalapathy","[{'label': 'Negative', 'score': 0.541818380355835}]"
72,2021-01-23 11:59:58+00:00,RT Koel Purie of India Today makes it to BARC Board under the played moot point that BARC is becoming 'Inclusive of all stak...,"[{'label': 'Neutral', 'score': 0.8889403939247131}]"
73,2021-01-23 11:59:58+00:00,"RT This variant may be more deadly  because allowed it to run rampant for *weeks* before imposing lockdown, c...","[{'label': 'Negative', 'score': 0.8845886588096619}]"
74,2021-01-23 11:59:58+00:00,"cryin my eyes out in the bath rn. Guess lockdown is ruining me. Working on a COVID ward all week watching patients battle this and some die, then days off where I just have to stay in home can't see anyone other than my parents, can't do nothing. I can't cope much longer ","[{'label': 'Negative', 'score': 0.9189397692680359}]"
75,2021-01-23 11:59:58+00:00,And what's UK doing?Again lockdown and messing up with vaccines because Mitigation steps have not been reviewed nor improved;ICP keeps same useless advice despite alledged transmissibility and mortality of new variant.Public=sheep. Am i the only one questioning  ICP advice in Uk?,"[{'label': 'Negative', 'score': 0.9004722833633423}]"
76,2021-01-23 11:59:58+00:00,RT SNP launches an 11 point plan for another Indy ref including the possibility of spending our tax payers money on endless l...,"[{'label': 'Neutral', 'score': 0.5684762597084045}]"
77,2021-01-23 11:59:58+00:00,RT Why is it acceptable for the world to refer to a so called 'Mutant English Strain' but not a 'Chinese virus'?,"[{'label': 'Negative', 'score': 0.733810305595398}]"
78,2021-01-23 11:59:58+00:00,RT What's lockdown 3 been like?,"[{'label': 'Neutral', 'score': 0.9309350252151489}]"
79,2021-01-23 11:59:58+00:00,RT Narrator: And it never was.,"[{'label': 'Negative', 'score': 0.5506052374839783}]"
80,2021-01-23 11:59:58+00:00,RT Former Sugababes star Heidi Range says if lockdown continues into March she's going to treat herself to a new kettle h...,"[{'label': 'Neutral', 'score': 0.7876359224319458}]"
81,2021-01-23 11:59:58+00:00,"RT Is that the Prof.  Ferguson who has yet to be right about anything?
For a history of his incompetence see","[{'label': 'Negative', 'score': 0.7860032320022583}]"
82,2021-01-23 11:59:58+00:00,"RT Boris Johnson, on his first full day as prime minister, pronounced ""a new golden age"" and promised to make the UK ""the g...","[{'label': 'Positive', 'score': 0.6358008980751038}]"
83,2021-01-23 11:59:58+00:00,"The censorship about first cases of a public health crisis and human rights abuse of doctors that gave the alert, turned 'a scratch into gangrene'
#COVID19 #Pandemic #Censorship #HumanRights
https://t.co/cbZLErDMQv","[{'label': 'Negative', 'score': 0.836759626865387}]"
84,2021-01-23 11:59:58+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
85,2021-01-23 11:59:58+00:00,"RT : What kind of trip you wanna do after covid ends?
J: I'd love to go to Bali, its my favorite place. I'd also like to go to...","[{'label': 'Positive', 'score': 0.9167072176933289}]"
86,2021-01-23 11:59:58+00:00,"We're paying for Jota and Thiago in installments, I just don't believe the money is there. Especially with the loss of revenue stream due to Corona.","[{'label': 'Negative', 'score': 0.820798933506012}]"
87,2021-01-23 11:59:58+00:00,"QUIT all your GOOD habits of Smoking, Alcohol, Drug, PORN, Premarital Sex/Extramarital Affair..to make yourself mentally &amp; physically healthy..to make your immune system STRONG..to avoid attacks of any virus.

GROW-UP at least after facing this Corona..Until vaccine gets invented","[{'label': 'Neutral', 'score': 0.5332471132278442}]"
88,2021-01-23 11:59:58+00:00,"RT This is why a fine is pointless. If someone has not done the test, and has Covid, everyone on that plane and...","[{'label': 'Negative', 'score': 0.8619959950447083}]"
89,2021-01-23 11:59:58+00:00,RT Today marks the anniversary of the worlds first Coronavirus Lockdown in Wuhan. May we all be writing a very different s...,"[{'label': 'Neutral', 'score': 0.7419167160987854}]"
90,2021-01-23 11:59:58+00:00,"RT Viruses mutate all the time, including the novel coronavirus that's caused the global pandemic. But a variant that emerged in...","[{'label': 'Neutral', 'score': 0.5019943714141846}]"
91,2021-01-23 11:59:58+00:00,RT The best part of Covid19 is not to have it at all.,"[{'label': 'Positive', 'score': 0.7588480114936829}]"
92,2021-01-23 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
93,2021-01-23 11:59:58+00:00,RT How is it that ordinary Citizens can obtain Covid Vaccines from suppliers direct and Government has not vaccinated a single pe...,"[{'label': 'Negative', 'score': 0.5114205479621887}]"
94,2021-01-23 11:59:58+00:00,This is more bs isn't it? No one asked me for my NHS number. Why does the media fall for it every time?,"[{'label': 'Negative', 'score': 0.9190744757652283}]"
95,2021-01-23 11:59:59+00:00,OPC to pay late fee for annual comliances after 301020 whereas Pvt Co Pub Co Listed Co all enjoys extension upto 310121. Why MCA doesn't allow OPC for Covid19 extension unlike CBDT and CBEC.,"[{'label': 'Neutral', 'score': 0.7442753911018372}]"
96,2021-01-23 11:59:59+00:00,"RT BREAKING:

Biden signs executive order allowing those who quit jobs out of safety concerns due to the pandemic to colle...","[{'label': 'Neutral', 'score': 0.8733707070350647}]"
97,2021-01-23 11:59:59+00:00,"RT This is plain wrong as well as dangerous.

https://t.co/3febC7R0G9","[{'label': 'Negative', 'score': 0.8137465715408325}]"
98,2021-01-23 11:59:59+00:00,It's over controversy over beaches of lockdown restrictions by AMs.,"[{'label': 'Neutral', 'score': 0.8054904341697693}]"
99,2021-01-23 11:59:59+00:00,Please contribute to the Spaces for People update looks beyond pandemic - The City of Edinburgh Council,"[{'label': 'Neutral', 'score': 0.7353296279907227}]"
100,2021-01-23 11:59:59+00:00,"#johnson 
#covid 

I wish someone at a Johnson live press conference would take their shoe off and hurl it a Johnson's head!","[{'label': 'Negative', 'score': 0.7413690686225891}]"
101,2021-01-23 11:59:59+00:00,RT Fellow Brits: If you're waiting for Johnson &amp; Hancock to end this lockdown you'll be waiting an awful long time. This nigh...,"[{'label': 'Negative', 'score': 0.6922027468681335}]"
102,2021-01-23 11:59:59+00:00,"Sure, saying: ""we're ending the pandemic"" before and ""there's nothing we can do"" now, sounds a lot honest to me...","[{'label': 'Neutral', 'score': 0.5402082204818726}]"
103,2021-01-23 11:59:59+00:00,"RT Ohio's overnight COVID-19 curfew continued for one week until Jan. 30, DeWine announces via","[{'label': 'Neutral', 'score': 0.9573284983634949}]"
104,2021-01-23 11:59:59+00:00,"To Li Wenliang and Hu Weifeng, early-warning Wuhan doctors, and citizen journalist Zhang Zhan condemned to four years in prison for reporting from Wuhan 
#COVID19 #PublicHealth #Censorship #HumanRights","[{'label': 'Negative', 'score': 0.5618411898612976}]"
105,2021-01-23 11:59:59+00:00,RT Please follow and retweet. We need more of this in our debates over Covid policy.,"[{'label': 'Positive', 'score': 0.5359389185905457}]"
106,2021-01-23 11:59:59+00:00,"Better late than never!

#Ivermectin

https://t.co/IUFzG5yLyT

https://t.co/tZ2SB3VDcp","[{'label': 'Positive', 'score': 0.63316810131073}]"
107,2021-01-23 11:59:59+00:00,"Where is the global co operation, unity and cohesion on the COVID pandemic? We need to be working together nation to nation but there is  no leadership on this. Strategy and global unity is required.","[{'label': 'Negative', 'score': 0.7578948736190796}]"
108,2021-01-23 11:59:59+00:00,RT Interesting thread ,"[{'label': 'Positive', 'score': 0.7808704972267151}]"
109,2021-01-23 11:59:59+00:00,"Health is on the agenda for '21! spoke with Jeff Yasuda about how home workouts are here to stay, with investors pouring money into fitness. Other biz predictions? Long-term remote working &amp; employee mental health.","[{'label': 'Neutral', 'score': 0.5318149328231812}]"
110,2021-01-23 11:59:59+00:00,"This is a very short video (1 min 40 secs)

COVID Reinfections, The Truth

https://t.co/YAT5IGLveo","[{'label': 'Neutral', 'score': 0.8751937747001648}]"
111,2021-01-23 11:59:59+00:00,Researchers are working to understand if L452R is more contagious than the current dominant variant of the coronavirus is.,"[{'label': 'Neutral', 'score': 0.7737151384353638}]"
112,2021-01-23 12:00:00+00:00,"RT ""Lifting things in March just means we'll be in a lockdown in April - it's that simple.""

Prof Devi Sridhar says the gove...","[{'label': 'Neutral', 'score': 0.8193819522857666}]"
113,2021-01-23 12:00:00+00:00,"WHO calls for 'calm' after Boris Johnson claims British Covid-19 strain is more deadly

https://t.co/8R0nUJ1528","[{'label': 'Neutral', 'score': 0.611560046672821}]"
114,2021-01-23 12:00:00+00:00," A much shared post claims remdesivir is a Covid-19 vaccine that is distributed only in Africa. 

But remdesivir isn't a vaccine, and it's distributed worldwide not just in Africa:","[{'label': 'Neutral', 'score': 0.6914920806884766}]"
115,2021-01-23 12:00:00+00:00,"During the COVID-19 lockdown, the UK went for two months without burning any coal to produce electricity. 

Let's build on that progress and commit to low carbon heat, with #DistrictHeating.

Learn more about Vattenfall's UK heat networks:","[{'label': 'Neutral', 'score': 0.6649103164672852}]"
116,2021-01-23 12:00:00+00:00,"#FromTheCenter: Biden says nothing can change the trajectory of the Covid pandemic over the next several months | Report from 

#Coronavirus 

https://t.co/SNYmGpbCix","[{'label': 'Neutral', 'score': 0.5839118957519531}]"
117,2021-01-23 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
118,2021-01-23 12:00:00+00:00,"Around one in three people with Covid-19 have no symptoms. That's what it's important to wash your hands, cover your face and keep your space if it is essential for you to leave the house. Every action counts.","[{'label': 'Neutral', 'score': 0.6194321513175964}]"
119,2021-01-23 12:00:00+00:00,"In the Makers Valley, a recycling and food distribution initiative are working together to ensure people get food during these difficult times.  
https://t.co/3Xq9Qoa9EJ","[{'label': 'Neutral', 'score': 0.5109999775886536}]"
120,2021-01-23 12:00:00+00:00,"Could 2021 be #PreLovedFashion's time to shine? The pandemic has had a devastating impact on many industries, but it could be the catalyst the #fashion industry needs to change for the better... 

#SustainableFashion 
https://t.co/E0J6mA0YL2","[{'label': 'Positive', 'score': 0.7072043418884277}]"
121,2021-01-23 12:00:00+00:00,"The end of the Covid-19 goodies has opened a new floodgate of economic difficulties, with consumers grappling with increased prices of basic commodities.

https://t.co/naalbbXRcx","[{'label': 'Negative', 'score': 0.6765058636665344}]"
122,2021-01-23 12:00:00+00:00,RT Student of Arid university tested positive for COVID 19.,"[{'label': 'Neutral', 'score': 0.6473844647407532}]"
123,2021-01-23 12:00:00+00:00,There's your answer to the high covid numbers in the photo! Stand 2m behind the person in same queue but the line next to you is a few centimeters away!,"[{'label': 'Neutral', 'score': 0.6788579821586609}]"
124,2021-01-23 12:00:00+00:00,RT V good point. We have already become inured to levels of death which would have seemed catastrophic just a year ago.,"[{'label': 'Negative', 'score': 0.654789388179779}]"
125,2021-01-23 12:00:00+00:00,Heathrow Airport says social distancing 'isn't really possible' after concerns over crowds,"[{'label': 'Negative', 'score': 0.5137523412704468}]"
126,2021-01-23 12:00:00+00:00,"Alles Gute zum Geburtstag  !!!

Happy 18th Birthday Baua, all of at The UNCAGED wishes you a very happy, alcohol fueled , lockdown safe , birthday today with + elo for you!  // #GGUNCAGED","[{'label': 'Positive', 'score': 0.9767982959747314}]"
127,2021-01-23 12:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
128,2021-01-23 12:00:00+00:00,"We are continuing to provide support at both our sites in Aylesbury and High Wycombe, 7 evenings a week (6pm to midnight). To ensure safe social distancing, we are offering a one-in, one-out system. For full service information visit:","[{'label': 'Positive', 'score': 0.6652462482452393}]"
129,2021-01-23 12:00:00+00:00,"PA must enhance its active role in ensuring the protection of Palestinian protected population during a global pandemic, incl. by urging the int'l community to take effective measures to halt Israel's discriminatory policies and practices. #ApartheidIsrael","[{'label': 'Neutral', 'score': 0.6539594531059265}]"
130,2021-01-23 12:00:00+00:00,"The coronavirus strain that has swept Britain and beyond in recent months could be more deadly as well as more transmissible, Prime Minister Boris Johnson said on Friday.
#COVID19 #UK #B117

https://t.co/CtbSA0SIGd","[{'label': 'Negative', 'score': 0.6747468113899231}]"
131,2021-01-23 12:00:00+00:00,"RT Op: ""as i can't go out to play bcz of covid these days, can i come to ur heart and play?""

Jihoon: ""Come in and play!""

#teurejeo...","[{'label': 'Neutral', 'score': 0.6731783747673035}]"
132,2021-01-23 12:00:00+00:00,"New EGM article!

COVID-19 has hit nursing homes hard
https://t.co/UDCUC5Le1h

@EuGMSSociety","[{'label': 'Neutral', 'score': 0.775083601474762}]"
133,2021-01-23 12:00:00+00:00,"Life's 'what ifs'!
What if you caught COVID-19?
What if you died without leaving a #Will?
What if your children lost their inheritance?
The right Will helps ensure your assets are properly protected when you die.  #willwriting #Nottingham #family","[{'label': 'Neutral', 'score': 0.6424781084060669}]"
134,2021-01-23 12:00:00+00:00,"Carlito Galvez, Jr., Chief Implementer of Philippines' National COVID-19 Task Force, in front of Senate, says the country ""would not compromise"" in #SouthChinaSea for China's vaccine. Via","[{'label': 'Neutral', 'score': 0.8965075016021729}]"
135,2021-01-23 12:00:00+00:00,RT Some brighter news!,"[{'label': 'Positive', 'score': 0.951102614402771}]"
136,2021-01-23 12:00:00+00:00,'Packed us together like sardines': Guard deployed to Capitol struggles to contain Covid via,"[{'label': 'Negative', 'score': 0.6424972414970398}]"
137,2021-01-23 12:00:00+00:00,CPAP and covid #ARDS been tested. biggest change in practice between waves. Waiting to see final outcomes. In particular in the young population.,"[{'label': 'Neutral', 'score': 0.8198187351226807}]"
138,2021-01-23 12:00:00+00:00,"Who do you think should be next in line to get the coronavirus vaccination, after the four priority groups?
https://t.co/jC5u0DamEp","[{'label': 'Neutral', 'score': 0.9243811964988708}]"
139,2021-01-23 12:00:00+00:00,"Good luck with that.
If you and Biden dont realize that you need help from above...
The Chinese virus willdo you more damages","[{'label': 'Negative', 'score': 0.822449803352356}]"
140,2021-01-23 12:00:00+00:00,"RT Science wasn't respected? 

#FlipFlopFauci greatest hits:
- mask dont work
- tcells don't exist 
- asymptomatic spread
-...","[{'label': 'Negative', 'score': 0.587340772151947}]"
