,created_at,full_text,sentiment_score
0,2021-01-26 20:59:54+00:00,"RT I spoke today with German Chancellor Merkel, conveying my commitment to multilateralism, the transatlantic alliance, and close c...","[{'label': 'Neutral', 'score': 0.5773520469665527}]"
1,2021-01-26 20:59:54+00:00,"RT Has Bojo changed his mind about breaking covid travel rules and come to Scotland , as there hasn't  been a peep on the media.","[{'label': 'Neutral', 'score': 0.6440918445587158}]"
2,2021-01-26 20:59:54+00:00,"Great, more for to hide in a closet somewhere.","[{'label': 'Positive', 'score': 0.4173198938369751}]"
3,2021-01-26 20:59:54+00:00,"Hope is here! We'll be back in the bleachers before you know it! You can help by wearing a mask, social distancing and getting your COVID-19 vaccine. Don't let up now. Be smart. Be safe. And let's look out for each other. #FaceOfSportsmanship","[{'label': 'Positive', 'score': 0.9293116331100464}]"
4,2021-01-26 20:59:54+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
5,2021-01-26 20:59:54+00:00,Celia 1- Covid 0,"[{'label': 'Neutral', 'score': 0.9320764541625977}]"
6,2021-01-26 20:59:55+00:00,"If anyone should be sacked for their work during covid, it's whoever selects the media to ask the questions in the briefings. Isn't it time we let more competent journalists have a go.","[{'label': 'Negative', 'score': 0.8851044774055481}]"
7,2021-01-26 20:59:55+00:00,"RT Kamala Harris' comments on public health after receiving her second vaccine at NIH, today, are more significant and profound...","[{'label': 'Positive', 'score': 0.7042645812034607}]"
8,2021-01-26 20:59:55+00:00,"RT CDC: As long as mask wearing and social distancing are possible send kids back to schools

Districts: Put 1,000 kids who hav...","[{'label': 'Neutral', 'score': 0.8212391138076782}]"
9,2021-01-26 20:59:55+00:00,RT According to the global elites...the future of the world depends on a Big Pharma vaccine for COVID.   No mention of sunshi...,"[{'label': 'Negative', 'score': 0.551086962223053}]"
10,2021-01-26 20:59:55+00:00,"""once covid is over"" is starting to sound a lot like ""when the Cowboys win the super bowl""","[{'label': 'Neutral', 'score': 0.542993426322937}]"
11,2021-01-26 20:59:55+00:00,"RT More than ever we need to store our stuff as we can only do fundraisers online due to COVID-19 restrictions, thanks #bigye...","[{'label': 'Neutral', 'score': 0.48287707567214966}]"
12,2021-01-26 20:59:55+00:00,RT How many of these reports does it take! said today he's doing all he can. THIS IS FALSE. He could send in the...,"[{'label': 'Negative', 'score': 0.7646557688713074}]"
13,2021-01-26 20:59:55+00:00,"RT BREAKING: #integrity outbreak at #Liverpool as self-appointed stand-in updates her ""Regist...","[{'label': 'Neutral', 'score': 0.527733564376831}]"
14,2021-01-26 20:59:55+00:00,"RT Cuba is first Latin American country to develop, test its own Covid-19 vaccine.

Cuba's globally praised medical services su...","[{'label': 'Neutral', 'score': 0.6957275867462158}]"
15,2021-01-26 20:59:55+00:00,RT Premier Ford is calling on the federal govt to take further action to prevent travel-related cases of #COVID19. Ontario...,"[{'label': 'Neutral', 'score': 0.9112139940261841}]"
16,2021-01-26 20:59:55+00:00,RT Global Covid cases top 100 million as new strains emerge: A tally from Johns Hopkins University places the U.S. first in globa...,"[{'label': 'Neutral', 'score': 0.8581239581108093}]"
17,2021-01-26 20:59:55+00:00,"RT Florida: Polk County's ""paramedic of the year"" accused of stealing 3 COVID-19 vaccines","[{'label': 'Negative', 'score': 0.49771648645401}]"
18,2021-01-26 20:59:55+00:00,RT The sign game is on point  Great way to attract a new audience to a once movie theatre during the pandemic...,"[{'label': 'Positive', 'score': 0.9640418291091919}]"
19,2021-01-26 20:59:55+00:00,"RT FREE #COVID19 TESTING IN TRENTON:
PRUEBAS GRATIS DE COVID-19 EN TRENTON:
Open to all/ Abiero a todos
January 28th - Febr...","[{'label': 'Neutral', 'score': 0.9292088150978088}]"
20,2021-01-26 20:59:55+00:00,My argument was we have all retail open and not willing to close anything so basically every worker is essential at this point if they're not going to lockdown. My wife works a mall and is just as likely to get the virus as anyone else working in similar roles at this point.,"[{'label': 'Neutral', 'score': 0.5493124127388}]"
21,2021-01-26 20:59:55+00:00,"I live alone but still had to work during lockdown, am I allowed to answer?

In case I am: It really depends on the holiday itself. I don't understand people who go abroad right now just because they want a holiday (slightly different when visiting friends/family), being at the","[{'label': 'Neutral', 'score': 0.6121967434883118}]"
22,2021-01-26 20:59:55+00:00,RT The pandemic must not lead to totalitarian social control or the abrogation of fundamental freedoms. Freedom is foundat...,"[{'label': 'Neutral', 'score': 0.6547930240631104}]"
23,2021-01-26 20:59:55+00:00,RT More than 100 million coronavirus cases have been reported worldwide,"[{'label': 'Neutral', 'score': 0.5187546610832214}]"
24,2021-01-26 20:59:55+00:00,"RT #BackTo60 just 6yrs State Pension was snatched from #50swomen
but our income, Re...","[{'label': 'Negative', 'score': 0.5389480590820312}]"
25,2021-01-26 20:59:55+00:00,RT BREAKING: Boris Johnson says he's 'deeply sorry' for the shocking UK covid death toll &amp; insists 'we truly did everything w...,"[{'label': 'Negative', 'score': 0.563286542892456}]"
26,2021-01-26 20:59:55+00:00,RT can't wait for everyone to be responsible so the pandemic can go shoo and i can travel again,"[{'label': 'Positive', 'score': 0.6642601490020752}]"
27,2021-01-26 20:59:55+00:00,"RT The patient who whispered to me, ""Thank you, I have faith in you guys"" as I was preparing to intubate him died today. Fu...","[{'label': 'Negative', 'score': 0.5489495396614075}]"
28,2021-01-26 20:59:55+00:00,RT ZERO COVID is the way. New Zealand  PM explains why it was the only way to save lives and prevent hospitals from being ov...,"[{'label': 'Neutral', 'score': 0.5566549301147461}]"
29,2021-01-26 20:59:56+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
30,2021-01-26 20:59:56+00:00,"noticed your quiet on twitter since December. Is it because the staff looked at these numbers and thought to themselves ""well, we should be the exception right? what could go wrong?""

Spoiler: it went wrong; a vendor was positive for covid and has likely spread it.","[{'label': 'Negative', 'score': 0.5485422611236572}]"
31,2021-01-26 20:59:56+00:00,"RT Bill Clinton lied about oral sex and they impeached him.

Five Democratic House members sided with the Republicans.","[{'label': 'Negative', 'score': 0.7253759503364563}]"
32,2021-01-26 20:59:56+00:00,"RT By not just paying people to stay home until we get the population vaccinated, we're not only killing tens of thousands,...","[{'label': 'Negative', 'score': 0.8300765156745911}]"
33,2021-01-26 20:59:56+00:00,"And then there guys like this who decry the government because they see their infrastructure crumbling, haven't seen any COVID relief, and see billions of dollars instantly approved to go fight for oil in Syria.","[{'label': 'Negative', 'score': 0.8849345445632935}]"
34,2021-01-26 20:59:56+00:00,RT The effects of Virginia Democrats' incompetence are now spilling over into other states.,"[{'label': 'Negative', 'score': 0.9185271263122559}]"
35,2021-01-26 20:59:56+00:00,China didn't just give us Covid.,"[{'label': 'Negative', 'score': 0.7659900784492493}]"
36,2021-01-26 20:59:56+00:00,RT It's called the City of Angels bc we are all going to die ,"[{'label': 'Negative', 'score': 0.7695624232292175}]"
37,2021-01-26 20:59:56+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
38,2021-01-26 20:59:56+00:00,"RT Rand Paul is complaining about ""unity"" again. In the spirit of unity, Rand spread election conspiracies that led to th...","[{'label': 'Negative', 'score': 0.8136652708053589}]"
39,2021-01-26 20:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
40,2021-01-26 20:59:56+00:00,"RT .@brikeilarcnn rolls the tape on  Dr. Deborah Birx for not calling out misinformation about the pandemic earlier.

""Her ex...","[{'label': 'Negative', 'score': 0.4991016983985901}]"
41,2021-01-26 20:59:56+00:00,RT Our latest episode of presents Lockdown! at the Disco is a womxn in music special &amp; features the amazing E...,"[{'label': 'Positive', 'score': 0.8602449297904968}]"
42,2021-01-26 20:59:56+00:00,"RT Throughout the pandemic, ICE has refused to save lives, curb the spread of COVID-19 and free people in its custody. 

217 organiz...","[{'label': 'Negative', 'score': 0.8909827470779419}]"
43,2021-01-26 20:59:56+00:00,RT I have - and will continue to - argue the need to help with as I told on,"[{'label': 'Neutral', 'score': 0.7858880162239075}]"
44,2021-01-26 20:59:56+00:00,"RT President Trump's press secretary doesn't wear a mask for press briefings: gets ridiculed by the press.

President Biden's...","[{'label': 'Negative', 'score': 0.6455758213996887}]"
45,2021-01-26 20:59:56+00:00,Yesterday we had a conversation on this. ,"[{'label': 'Neutral', 'score': 0.8702271580696106}]"
46,2021-01-26 20:59:56+00:00,"RT One year ago today""Coronavirus"" first appeared in copy. After 273 COVID-specific stories, our journalist...","[{'label': 'Neutral', 'score': 0.9250693321228027}]"
47,2021-01-26 20:59:56+00:00,With the hind sight and of course counting every death to covid doesn't help,"[{'label': 'Negative', 'score': 0.8173184990882874}]"
48,2021-01-26 20:59:56+00:00,"RT A league table you really don't want to be at the top of... 

What a sad day. And what an abysmal public health failure....","[{'label': 'Negative', 'score': 0.9319829344749451}]"
49,2021-01-26 20:59:56+00:00,Gavin Newsom is a genocidal maniac y'all can't convince me other wise,"[{'label': 'Negative', 'score': 0.9022843241691589}]"
50,2021-01-26 20:59:56+00:00,"RT ""Most ppl I'm seeing are more significantly impacted by lockdowns--higher rates of referrals &amp; many children/youth. We're livi...","[{'label': 'Negative', 'score': 0.698645293712616}]"
51,2021-01-26 20:59:56+00:00,RT BREAKING--Germany  has now formally demanded that EU block all export of #COVID19 vaccines produced within the EU.,"[{'label': 'Negative', 'score': 0.6012336015701294}]"
52,2021-01-26 20:59:56+00:00,"RT Florida makes a bid to host the 2021 Summer Olympics -- if Tokyo backs out due to COVID.

Japan population: 126 million
Flor...","[{'label': 'Neutral', 'score': 0.8594079613685608}]"
53,2021-01-26 20:59:56+00:00,"100,000 dead in the UK from COVID as of today. Everyone of those deaths was a tragedy. 

It is appalling that the UK got this so wrong.","[{'label': 'Negative', 'score': 0.9316948652267456}]"
54,2021-01-26 20:59:56+00:00,"European Union Warns AstraZeneca Over Reduction In Vaccine Shipments : Coronavirus Updates 

https://t.co/WeIso7QhLF","[{'label': 'Neutral', 'score': 0.824664294719696}]"
55,2021-01-26 20:59:57+00:00,"RT how many elected officials are involved in multilevel marketing schemes for health supplements? last month, when i asked if...","[{'label': 'Neutral', 'score': 0.899492621421814}]"
