,created_at,full_text,sentiment_score
18,2021-01-09 20:59:56+00:00,"We do know that the cancellation today was related to COVID-19 concerns but it is important to note that as of this moment the Penguins have not shared any information regarding a positive test to a player or staff member, so this could really be a simple precaution.","[{'label': 'Neutral', 'score': 0.7300761938095093}]"
19,2021-01-09 20:59:56+00:00,"No other planet in the solar system has the coronavirus apart from Earth, coincidence?  I think not!! ","[{'label': 'Negative', 'score': 0.5765656232833862}]"
20,2021-01-09 20:59:56+00:00,You wear a mask outside in a flower patch. You have mental problems,"[{'label': 'Negative', 'score': 0.8714078664779663}]"
21,2021-01-09 20:59:56+00:00,RT Iran's Supreme Leader banning lifesaving #COVID19 vaccines from the UK and US to millions of people in Iran is in step wit...,"[{'label': 'Neutral', 'score': 0.5000386238098145}]"
22,2021-01-09 20:59:56+00:00,RT M4AllNoExcuses,"[{'label': 'Neutral', 'score': 0.7528676390647888}]"
23,2021-01-09 20:59:56+00:00,RT House on The Rock pastor dies of COVID-19,"[{'label': 'Negative', 'score': 0.5579716563224792}]"
24,2021-01-09 20:59:56+00:00,RT COVID-19: Two more outbreaks declared at care homes in Surrey,"[{'label': 'Negative', 'score': 0.5264134407043457}]"
25,2021-01-09 20:59:56+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","[{'label': 'Negative', 'score': 0.5700870156288147}]"
26,2021-01-09 20:59:56+00:00,"RT Praying this morning for people who have left their churches over Trumpism, been ostracized or forced out, people who d...","[{'label': 'Neutral', 'score': 0.549191951751709}]"
27,2021-01-09 20:59:56+00:00,"The Queen &amp; the Duke of Edinburgh have received #COVID19 vaccinations, Buckingham Palace announced. More than 80,000 people have died in the UK within 28 days of a positive #coronavirus test, since the start of the pandemic.
https://t.co/dcfXoqEZHs","[{'label': 'Negative', 'score': 0.5435577630996704}]"
28,2021-01-09 20:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
29,2021-01-09 20:59:56+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","[{'label': 'Negative', 'score': 0.5805845856666565}]"
30,2021-01-09 20:59:56+00:00,"An utter travesty.

'Stay at Home, Protect the NHS, Lose Your Home.'","[{'label': 'Negative', 'score': 0.8036999106407166}]"
31,2021-01-09 20:59:56+00:00,Yeah I was gonna say I think it's case by case up to the professor last semester only one of my professors used lockdown browser,"[{'label': 'Neutral', 'score': 0.8433829545974731}]"
32,2021-01-09 20:59:56+00:00,"RT The Pandemic War is an actual war we must fight and win. the virus is surging, and evolving. we must surge back, and evolve...","[{'label': 'Neutral', 'score': 0.541498601436615}]"
33,2021-01-09 20:59:56+00:00,"RT The Tories cut 17,000 NHS beds and left the NHS short of 110,000 staff. Tory austerity has increased the death toll fro...","[{'label': 'Negative', 'score': 0.8962040543556213}]"
34,2021-01-09 20:59:56+00:00,"Beltway Insider:  Biden, Trump, GOP Disruptors, Georgia, COVID, George Floyd, Fauci, Larry King","[{'label': 'Neutral', 'score': 0.6167064309120178}]"
35,2021-01-09 20:59:56+00:00,Hell yeah,"[{'label': 'Positive', 'score': 0.7884253263473511}]"
36,2021-01-09 20:59:56+00:00,"""will result in empty shelves"" 
.
@BorisJohnson #Brexit #nhs #HoldThemToAccount #ClickBaitFerrari #COVID19","[{'label': 'Negative', 'score': 0.7494810223579407}]"
37,2021-01-09 20:59:56+00:00,"RT Already we are treating families who caught Covid when a relative  joined them on Christmas Day, only to test positive a...","[{'label': 'Neutral', 'score': 0.6085473299026489}]"
38,2021-01-09 20:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
39,2021-01-09 20:59:57+00:00,RT Congratulations to UCU on being voted as the best University in Uganda in 2020.  This is in recognition of our consistenc...,"[{'label': 'Positive', 'score': 0.9719713926315308}]"
40,2021-01-09 20:59:57+00:00,Not to mention that if numbers don't drop soon it shows their lockdown plan has been wrong and that restaurants bars etc were not the worry.  It's people getting together.  Lock down all you want unless people stop getting together things won't change.,"[{'label': 'Negative', 'score': 0.8382814526557922}]"
41,2021-01-09 20:59:57+00:00,"RT As points out, this is staggering, and predominantly affects Black and Latinx women. This consequence of...","[{'label': 'Negative', 'score': 0.8285838961601257}]"
42,2021-01-09 20:59:57+00:00,"RT 50k for COVID test just to find out I'm Negative 
Please check again.","[{'label': 'Negative', 'score': 0.7954242825508118}]"
43,2021-01-09 20:59:57+00:00,"RT  Cut 17,000 beds
 Left the NHS 106,000 staff short
 Weeks late into every lockdown
 PS22bn on failed Test &amp; Trac...","[{'label': 'Negative', 'score': 0.8192996382713318}]"
44,2021-01-09 20:59:57+00:00,RT 'Once again I've had many teachers asking me if they can use my children's stories to make online videos for their pupil...,"[{'label': 'Neutral', 'score': 0.861469566822052}]"
45,2021-01-09 20:59:57+00:00,"RT The UN's fear of ""massive community transmission"" of #COVID19 in #Tigray region underscores the urgency of the #Ethiop...","[{'label': 'Negative', 'score': 0.5008631348609924}]"
46,2021-01-09 20:59:57+00:00,"RT 2.5% of the population in the #FaroeIslands are now #COVID19 vaccinated. 1,300 people.

If we had access to more vaccin...","[{'label': 'Neutral', 'score': 0.8248658180236816}]"
47,2021-01-09 20:59:57+00:00,"RT Prayers for my wife, Yvonne. She just tested positive for the corona virus. Thanks. I don't have it as of now. My wife is...","[{'label': 'Neutral', 'score': 0.6218330264091492}]"
48,2021-01-09 20:59:57+00:00,RT IROYIN-ISONU: Panti after Party ... Reception follows immediately at Kirikiri; All for breaking COVID-19 safety protocol ....,"[{'label': 'Neutral', 'score': 0.8702706694602966}]"
49,2021-01-09 20:59:57+00:00,RT Proud to represent to and contributing in this large multicentre study on COVID-...,"[{'label': 'Positive', 'score': 0.9090095162391663}]"
50,2021-01-09 20:59:57+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","[{'label': 'Negative', 'score': 0.8585960865020752}]"
51,2021-01-09 20:59:57+00:00,"RT If this isn't a warning to the rest of the world to do everything possible to drive down infection rates, including vac...","[{'label': 'Neutral', 'score': 0.6936837434768677}]"
52,2021-01-09 20:59:57+00:00,"RT CHOs are political appointments. I would be stunned if any can ever go ""off script"" in public.  Genuine...","[{'label': 'Negative', 'score': 0.7867220044136047}]"
53,2021-01-09 20:59:57+00:00,"RT  Total vaccine doses administered per 100 people:

 Denmark 1.94
 Italy 0.92
 Portugal 0.69
 Germany 0.64
 Spain 0...","[{'label': 'Neutral', 'score': 0.9249660968780518}]"
54,2021-01-09 20:59:58+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
55,2021-01-09 20:59:58+00:00,"Me too Amy. There are more planned attacks, and many unknown insiders who assisted. Better safe than sorry. ","[{'label': 'Negative', 'score': 0.6828317046165466}]"
56,2021-01-09 20:59:58+00:00,Covid test was negative ,"[{'label': 'Neutral', 'score': 0.7448680400848389}]"
57,2021-01-09 20:59:58+00:00,"Thankfully I found a role. It's more about Black and Latina women systemically losing jobs when both men and white women made net job gains in Dec. It's not coincidence I was let go while many of my colleagues were not, despite COVID related budget cuts impacting the whole org","[{'label': 'Neutral', 'score': 0.4753788411617279}]"
58,2021-01-09 20:59:58+00:00,"You downplayed Covid, and have anti-vax members. Why are you suddenly acting pious about who deserves the vaccine most?","[{'label': 'Negative', 'score': 0.8546150922775269}]"
59,2021-01-09 20:59:58+00:00,"As a fellow citizen of the 5th district, I implore you to report any criminal activity you may have witnessed and, for the love of God, wear a mask.","[{'label': 'Neutral', 'score': 0.5138791799545288}]"
60,2021-01-09 20:59:58+00:00,"RT Given that Biden is doing a virtual inauguration anyway due to the pandemic, I wish he and Harris would consider getting s...","[{'label': 'Neutral', 'score': 0.7204874753952026}]"
61,2021-01-09 20:59:58+00:00,"#COVID19 #CovidVaccine 

3 vaccince are used in UK
should be sorted... around end Q2","[{'label': 'Neutral', 'score': 0.7046244144439697}]"
62,2021-01-09 20:59:58+00:00,"Crazy how the country with the greatest military presence in the world isn't capable of dealing with domestic threats, huh?

My son's elementary school has better lockdown procedures than our nation's capitol building, even while it hosted the majority of our govt officials.","[{'label': 'Negative', 'score': 0.6712037920951843}]"
63,2021-01-09 20:59:58+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","[{'label': 'Positive', 'score': 0.6222718954086304}]"
64,2021-01-09 20:59:59+00:00,"RT Obviously, people have stopped dying from all other diseases and have opted to die from Covid only....

Their bodies ,...","[{'label': 'Negative', 'score': 0.7585179805755615}]"
65,2021-01-09 20:59:59+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
66,2021-01-09 20:59:59+00:00,Lockdown's finished?? #Casualty #TheWheel,"[{'label': 'Neutral', 'score': 0.8906380534172058}]"
67,2021-01-09 20:59:59+00:00,RT Fairness doctrine with TEETH! Hatch Act with Teeth! Financial Liability for lies! Trials for those who mis...,"[{'label': 'Neutral', 'score': 0.4897022843360901}]"
68,2021-01-09 20:59:59+00:00,RT Whole NBA got Covid.,"[{'label': 'Negative', 'score': 0.6623625159263611}]"
69,2021-01-09 20:59:59+00:00,"RT 52/ ""They've lost control...They've used the pandemic as a way of defrauding the people in a proper election."" Trump now...","[{'label': 'Negative', 'score': 0.8624585270881653}]"
70,2021-01-09 20:59:59+00:00,"RT #IrishArmy being prepped to help vaccinate the public in mass rollout plan. Negotiations are at an ""advanced"" stage for...","[{'label': 'Neutral', 'score': 0.8062008619308472}]"
71,2021-01-09 20:59:59+00:00,"RT ""Check in regularly with your colleagues and create time and space for people to offer and seek support. This will support...","[{'label': 'Neutral', 'score': 0.5774292349815369}]"
72,2021-01-09 20:59:59+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"[{'label': 'Negative', 'score': 0.7727298140525818}]"
73,2021-01-09 20:59:59+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","[{'label': 'Positive', 'score': 0.6222718954086304}]"
74,2021-01-09 20:59:59+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","[{'label': 'Negative', 'score': 0.5805845856666565}]"
75,2021-01-09 20:59:59+00:00,"RT ""The refusal comes amid growing criticism from rights groups of the massive discrepancy between the vaccine rollout in Isra...","[{'label': 'Negative', 'score': 0.5950921773910522}]"
76,2021-01-09 20:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
77,2021-01-09 20:59:59+00:00,"RT My love for #portraitphotography 

It cost $0.00 to retweet this post and let it go viral

#TrumpBanned
#Sdq_ldby...","[{'label': 'Positive', 'score': 0.49983125925064087}]"
78,2021-01-09 20:59:59+00:00,RT A new computational analysis suggests a vaccine or medication that can shorten the infectious period of #COVID19 may pote...,"[{'label': 'Neutral', 'score': 0.8956150412559509}]"
79,2021-01-09 20:59:59+00:00,"RT It was wrong to believe that 'saving the economy' was an alternative to 'saving people's lives'.

If anything it is the othe...","[{'label': 'Negative', 'score': 0.8014225959777832}]"
80,2021-01-09 20:59:59+00:00,And it was fab just fab,"[{'label': 'Positive', 'score': 0.9835571050643921}]"
81,2021-01-09 20:59:59+00:00,We are 69 year old residents of Kansas who will be in Florida from January  22- March 26. Can we get a COVID-19  vaccine while we are in Florida?,"[{'label': 'Neutral', 'score': 0.9351937174797058}]"
82,2021-01-09 21:00:00+00:00,RT 'Once again I've had many teachers asking me if they can use my children's stories to make online videos for their pupil...,"[{'label': 'Neutral', 'score': 0.861469566822052}]"
83,2021-01-09 21:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
84,2021-01-09 21:00:00+00:00,"Maybe this will help from NY Times?  ""If you are one of the roughly 141 million Americans whose body produces sperm . . ."" Why does that wording seem awkward? Do they mean, um, men?  Persons with balls?","[{'label': 'Neutral', 'score': 0.6677232980728149}]"
85,2021-01-09 21:00:00+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
86,2021-01-09 21:00:00+00:00,I've been strugling with covid and long term. Covid and been diagnosed with pts from the affects of being in intensive care my mental. Health is really strugling esspecially with having to shield agin I would love to try CBD but just can't afford it at the minute ,"[{'label': 'Negative', 'score': 0.7720391750335693}]"
87,2021-01-09 21:00:00+00:00,"The best protection against the new strains of COVID-19 are the same safety precautions that officials have encouraged since the pandemic began: Keeping your distance, avoiding crowds, wearing a face mask and washing your hands.","[{'label': 'Neutral', 'score': 0.563935399055481}]"
88,2021-01-09 21:00:00+00:00,"Despite what will inevitably be a rocky start to the year, there are reasons for optimism
https://t.co/vjI4TvYC8q","[{'label': 'Positive', 'score': 0.663486123085022}]"
89,2021-01-09 21:00:00+00:00,"The pandemic has altered the plans of field hockey teams across the country, but the resilient ones been able to use this misfortune as an opportunity for growth.

@SUFH_thereitis's explains how they've been able to Win the Wait. 

https://t.co/usIohOa5rC","[{'label': 'Positive', 'score': 0.5813689827919006}]"
90,2021-01-09 21:00:00+00:00,"Florida reported another 15,445 positive cases of coronavirus cases on Saturday.","[{'label': 'Negative', 'score': 0.5127896070480347}]"
91,2021-01-09 21:00:00+00:00,"""This gendered impact of COVID-19 means that it is crucial to put women at the centre of African economies' recovery plans, particularly in the communities, countries and regions hardest hit by the pandemic.""

Read perspective here:","[{'label': 'Neutral', 'score': 0.6179811358451843}]"
92,2021-01-09 21:00:00+00:00,.@UPS continues delivering hope in the Philippines amid the pandemic,"[{'label': 'Positive', 'score': 0.8995341062545776}]"
93,2021-01-09 21:00:00+00:00,"Through our #ClimatePromise, we are helping 115 governments to address #ClimateChange together with their pandemic response, ensuring a more resilient and equitable tomorrow. See our 20 top insights from 2020 ","[{'label': 'Positive', 'score': 0.8052818179130554}]"
94,2021-01-09 21:00:00+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
95,2021-01-09 21:00:00+00:00,"Patients rejecting Pfizer Covid vaccine to wait for 'English' jab, says doctor","[{'label': 'Negative', 'score': 0.5343420505523682}]"
96,2021-01-09 21:00:00+00:00,"On Saturday, 11,581 new COVID-19 cases were reported for North Carolina, setting yet another record for the highest amount of new, single-day positives.","[{'label': 'Neutral', 'score': 0.7895657420158386}]"
97,2021-01-09 21:00:00+00:00,"COVID-19 pandemic offers San Diego a chance to rethink our workforce, housing, transit and more","[{'label': 'Neutral', 'score': 0.6525097489356995}]"
98,2021-01-09 21:00:00+00:00,"Over 300 small breweries warn that the lockdown has 'decimated' the sector

https://t.co/gfG59vayJX","[{'label': 'Negative', 'score': 0.5098068714141846}]"
99,2021-01-09 21:00:00+00:00,"Post-COVID life will eventually be ""like the roaring '20s"" that followed the 1918 influenza pandemic, says a doctor and medical sociologist who studies the impact of pandemics, but it'll be a bumpy ride to get there. 

https://t.co/sGhjZDaNBL","[{'label': 'Neutral', 'score': 0.714669406414032}]"
100,2021-01-09 21:00:00+00:00,"Bestselling author shares insight into how living through a pandemic is like rocketing into space, how her long-standing character Scarpetta inspired her new series, &amp; what fans can expect from her next! Interview by in #TheBigThrill","[{'label': 'Neutral', 'score': 0.5292622447013855}]"
101,2021-01-09 21:00:00+00:00,"School districts in Weber and Morgan County are coordinating with each other to decide which teachers and staff will get the COVID-19 vaccine first.

https://t.co/98Joc6JpcP","[{'label': 'Neutral', 'score': 0.9354295134544373}]"
102,2021-01-09 21:00:00+00:00,"RT Two things:

1) What Congressional District does this guy live in? I want him running for office. Will support him all th...","[{'label': 'Positive', 'score': 0.8031686544418335}]"
103,2021-01-09 21:00:00+00:00,Happy Birthday Aunt Sue!,"[{'label': 'Positive', 'score': 0.9808545112609863}]"
104,2021-01-09 21:00:00+00:00,"Andrew Cuomo ""is not only meddling with every aspect of distribution, but is so hideously incompetent that shots are getting administered at a glacial pace."" by  #COVID19","[{'label': 'Negative', 'score': 0.9059611558914185}]"
105,2021-01-09 21:00:00+00:00,"#COVID19 has impacted California's low-wage workers and small businesses, while exacerbating decades-long inequalities. proposed 2021-22 #CABudget uses a strong fiscal foundation to protect our core values so CA can re-emerge stronger.","[{'label': 'Neutral', 'score': 0.5879930257797241}]"
106,2021-01-09 21:00:00+00:00,"Despicable. How can people stoop so low?

https://t.co/ZmyMgHux5C","[{'label': 'Negative', 'score': 0.8114199042320251}]"
107,2021-01-09 21:00:00+00:00,"Pet Allergy
#Dog #CatsOfTwitter #indiedev #Australia #help #xrp #CapitalHill #CHAEUNWOO #FightBack #women #usacapitol #TrumpIsACompleteFailure #inspiration #animation #Picrew #Twitterversary #mentalhealth #COVID19 #Motivation #dogs #FIFAmobairu #WeeBNK48 
https://t.co/3hXaDWt2vY","[{'label': 'Neutral', 'score': 0.5222275853157043}]"
108,2021-01-09 21:00:00+00:00,#SaudiArabia reports 110 new #coronavirus cases as number of deaths stay in single digit,"[{'label': 'Negative', 'score': 0.7895934581756592}]"
109,2021-01-09 21:00:00+00:00,Pope Francis said on Saturday he planned to be vaccinated against COVID-19 as early as next week and urged everyone to get a shot.(Reuters),"[{'label': 'Neutral', 'score': 0.5958313941955566}]"
110,2021-01-09 21:00:00+00:00,Biden inauguration to feature memorial for COVID victims,"[{'label': 'Neutral', 'score': 0.7304649353027344}]"
111,2021-01-09 21:00:00+00:00,"Passed Pandemic Relief Bill Supports .Gov Web Domains

via 

https://t.co/MfiZRyHFtm","[{'label': 'Neutral', 'score': 0.7206830382347107}]"
112,2021-01-09 21:00:00+00:00,"""Failure continues to haunt #China in one major area. The murky circumstances over the early handling of the COVID-19 pandemic have sullied Beijing's image."" -- Manoj Joshi","[{'label': 'Negative', 'score': 0.9028801321983337}]"
113,2021-01-09 21:00:00+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","[{'label': 'Negative', 'score': 0.5805845856666565}]"
114,2021-01-09 21:00:00+00:00,"#COVID19 vaccination drive to kick off on January 16, 2021 in #India.

https://t.co/3qwvnwYHC2","[{'label': 'Neutral', 'score': 0.904191255569458}]"
115,2021-01-09 21:00:00+00:00,"Scientists warn that national lockdown needs to be stricter.

""if we were to achieve the same result as we got in March we would have to have a stricter lockdown, and it's not actually less strict.""

https://t.co/R0xswH6R4f","[{'label': 'Neutral', 'score': 0.5659683346748352}]"
116,2021-01-09 21:00:00+00:00,"Have you seen our interview with the world's most-watched surgeon?

If you're interested in MedTech or how a global pandemic affects healthcare, hit the link for a view of MedTech under the microscope.

https://t.co/p81wDdgFFq

#WhatsNextCES #CES2021 #CESReady","[{'label': 'Neutral', 'score': 0.5591327548027039}]"
117,2021-01-09 21:00:00+00:00,There is so much bs in govt edicts its like bs central.,"[{'label': 'Negative', 'score': 0.943180501461029}]"
118,2021-01-09 21:00:01+00:00,IL reports 19 new coronavirus cases in White Co. &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.6919287443161011}]"
119,2021-01-09 21:00:01+00:00,Truly grateful!,"[{'label': 'Positive', 'score': 0.9742774963378906}]"
120,2021-01-09 21:00:01+00:00,"RT At Republican Party of Texas rally, very few are wearing masks. This is on a day in which Austin region has seen surge...","[{'label': 'Neutral', 'score': 0.6481418013572693}]"
121,2021-01-09 21:00:01+00:00,RT how can they ask us to stay home if we feel sick and still enforce such strict attendance policies....@JCHartzell pls do...,"[{'label': 'Negative', 'score': 0.8953183889389038}]"
122,2021-01-09 21:00:01+00:00,"The Off-Topic Section * Re: I hate BREXIT !: dilwyn wrote: We ought to be issuing QLs to the population to encourage them to stay at home during lockdowns (there, back on topic). I thought the topic was Brexit. As for the pasta it can get stuffed or...","[{'label': 'Negative', 'score': 0.7654709815979004}]"
123,2021-01-09 21:00:01+00:00,"RT GA: If you read nothing else today, read this. 

This does not need to happen. 

Our Gov has powers he refuses to use, yet he doe...","[{'label': 'Negative', 'score': 0.7222182750701904}]"
124,2021-01-09 21:00:01+00:00,RT There are far more Texans eligible for the COVID-19 vaccine than doses available. Here's what you need to know about gett...,"[{'label': 'Neutral', 'score': 0.8455999493598938}]"
125,2021-01-09 21:00:01+00:00,"""We do look forward to this new year in 2021, hoping to welcome everyone back to the real Las Vegas, restoring what was a booming economy just a year ago,"" Mayor Goodman said. ","[{'label': 'Positive', 'score': 0.9566993713378906}]"
126,2021-01-09 21:00:01+00:00,"RT Normalize ""and"". Remote learning is really difficult AND I don't want schools to open before it's safe. What isolation's d...","[{'label': 'Negative', 'score': 0.8230286240577698}]"
127,2021-01-09 21:00:01+00:00,"Half God - Half Devil~ 

Yea, I still haven't finished the full cosplay but I PROMISE, I will start to work on it after this damn lockdown ends &gt;&lt; 
(left all the fabrics at my parent's house)

#bungostraydogs #bungosd #fyodor #cosplay","[{'label': 'Negative', 'score': 0.5440438389778137}]"
128,2021-01-09 21:00:01+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","[{'label': 'Negative', 'score': 0.5805845856666565}]"
129,2021-01-09 21:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.1F
Wind Chill: 33.3F
Humidity: 66%
Dew Point: 26.9F 
Barometer: 30.131 inHg
Wind: 5 mph from the NNW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8470598459243774}]"
130,2021-01-09 21:00:02+00:00,"COVID-19 transmission chains in the UK traced back to Spain, France and Italy - Imperial College London","[{'label': 'Neutral', 'score': 0.8632235527038574}]"
131,2021-01-09 21:00:02+00:00,"COVID-19 remains a concern, and it's important that will all have the help and support we need to exercise safely--even after vaccinations. Here are some great tips.","[{'label': 'Positive', 'score': 0.525256335735321}]"
132,2021-01-09 21:00:02+00:00,"Wisconsin crosses half a million positive COVID-19 cases

https://t.co/BJDTtdzmju","[{'label': 'Neutral', 'score': 0.8517416715621948}]"
133,2021-01-09 21:00:02+00:00,One of the famed Tuskegee Airmen -- the first Black pilots in the segregated U.S. military and among the most respected fighter pilots of World War II -- has died from COVID-19 complications. Theodore Lumpkin Jr. was just days short of 101 years old.,"[{'label': 'Neutral', 'score': 0.6160162091255188}]"
134,2021-01-09 21:00:02+00:00,"RT ""Olympic athletes should get priority access to coronavirus vaccines"". Pound claims that the public ""will understand"". Nope,...","[{'label': 'Neutral', 'score': 0.5108998417854309}]"
135,2021-01-09 21:00:02+00:00,"RT UPDATE: Jayson Tatum has tested positive for COVID, and will quarantine for 10-14 days, reports","[{'label': 'Neutral', 'score': 0.7652211785316467}]"
136,2021-01-09 21:00:02+00:00,"Time: 21:00 * Temp: 3.2degC * Wind: WSW 6.0 to 10.1mph * Pressure: 1018.8hPa * Rain: 0.0mm * Hum: 94% * ET: 0.3mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:41 * Sunset: 16:19 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9064269661903381}]"
137,2021-01-09 21:00:02+00:00,"All Fake news!!!  Borders? didn't close the borders and let covid in,  I bet he loves the SCOTUS selections now, Taxes are fucked up for people under 100,000.00, ask the Vets what they think?, Continued wars?","[{'label': 'Negative', 'score': 0.9248717427253723}]"
138,2021-01-09 21:00:02+00:00,RT Another two wood carved spooks from my dad's workshop off to a good home. Loving the woodgrain marbling on these. He's c...,"[{'label': 'Positive', 'score': 0.9739742875099182}]"
139,2021-01-09 21:00:02+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#BIORXIV
#SARSCOV2
#B117
#DSC_TECHNICAL

Follow us here for more data or subscribe to our daily/weekly newsletter.","[{'label': 'Neutral', 'score': 0.8854801654815674}]"
140,2021-01-09 21:00:02+00:00,"RT Please retweet - Get this image into everyone's head. With a looming war between the US &amp; the Middle East &amp; COVID-19, the...","[{'label': 'Neutral', 'score': 0.7767276167869568}]"
