,created_at,full_text,sentiment_score
0,2021-01-29 20:59:54+00:00,RT Told you. Just new letterhead &amp; font.,"[{'label': 'Neutral', 'score': 0.8847845792770386}]"
1,2021-01-29 20:59:54+00:00,RT Being able to go to the Caribbean and Mexico in the middle of a pandemic when one person is dying from #COVID19 every hour in...,"[{'label': 'Negative', 'score': 0.7226932048797607}]"
2,2021-01-29 20:59:54+00:00,"RT I do want to talk a bit about connections, conflicts and information during a pandemic.  Since insinuated I have C...","[{'label': 'Neutral', 'score': 0.869226336479187}]"
3,2021-01-29 20:59:54+00:00,"RT CHARLES BARR III, 45, of Bradford, Pennsylvania died of COVID on Dec. 28.

""Charlie was the human manifestation of happin...","[{'label': 'Neutral', 'score': 0.5454764366149902}]"
4,2021-01-29 20:59:54+00:00,RT It was clear from the get-go that Senate Republicans were going to find every excuse not to work with him on Covid relief...,"[{'label': 'Negative', 'score': 0.7887153029441833}]"
5,2021-01-29 20:59:55+00:00,RT I've said it before and I'll say it again: we need monthly survival payments to help people survive this pandemic.,"[{'label': 'Neutral', 'score': 0.6075158715248108}]"
6,2021-01-29 20:59:55+00:00,"RT White House Covid senior adviser Andy Slavitt: ""I want to call out seven states that have already provide first vaccination...","[{'label': 'Neutral', 'score': 0.8058226108551025}]"
7,2021-01-29 20:59:55+00:00,"Shocking. Sky News: 'Incredible act of hostility': EU introduces controls on vaccine exports to Northern Ireland
https://t.co/9KD0wFa06T","[{'label': 'Negative', 'score': 0.831646203994751}]"
8,2021-01-29 20:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
9,2021-01-29 20:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
10,2021-01-29 20:59:55+00:00,"Same amount of death, just more focused upon because of COVID-19. #Programming","[{'label': 'Negative', 'score': 0.8234371542930603}]"
11,2021-01-29 20:59:55+00:00,"RT More than 32,000 Americans have died of COVID-19 since Biden took office | Just The News","[{'label': 'Negative', 'score': 0.8009113073348999}]"
12,2021-01-29 20:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
13,2021-01-29 20:59:55+00:00,RT High skilled immigrants from India fighting pandemic on the frontline and getting stabbed in the back at the same time. P...,"[{'label': 'Negative', 'score': 0.8346173763275146}]"
14,2021-01-29 20:59:55+00:00,"RT The new Covid-19 ad campaign blames the public for the government's failures, writes","[{'label': 'Negative', 'score': 0.8690507411956787}]"
15,2021-01-29 20:59:55+00:00,"RT How do we address this?
1. Convict Donald Trump in the Senate (this may sound paradoxical, but it will be EXTREMELY healing...","[{'label': 'Neutral', 'score': 0.6900030374526978}]"
16,2021-01-29 20:59:55+00:00,Credit to the volunteers running the food bank to support international students who are our guests in this country. Response from was poor and reflects badly on universities that are providing decent support.,"[{'label': 'Negative', 'score': 0.4902658760547638}]"
17,2021-01-29 20:59:55+00:00,RT .@CoriBush will join on at 7pm to discuss her interactions with Marjorie Taylor Greene. Tune in....,"[{'label': 'Neutral', 'score': 0.942260205745697}]"
18,2021-01-29 20:59:55+00:00,"""How to lie with data""","[{'label': 'Neutral', 'score': 0.5586888790130615}]"
19,2021-01-29 20:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
20,2021-01-29 20:59:55+00:00,RT do not let lockdown skeptics and greedy business owners control the narrative. i am TIRED of explaining this to people who a...,"[{'label': 'Negative', 'score': 0.873984694480896}]"
21,2021-01-29 20:59:55+00:00,Why do I feel like this keyboard was exclusively used by the bats that invented COVID-19?,"[{'label': 'Negative', 'score': 0.8031325936317444}]"
22,2021-01-29 20:59:55+00:00,RT OMG. The brilliant not only made this video but he's only gone &amp; done a remix with the Wellerman TikTok...,"[{'label': 'Positive', 'score': 0.9498401284217834}]"
23,2021-01-29 20:59:56+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
24,2021-01-29 20:59:56+00:00,"RT The First Minister of Northern Ireland Arlene Foster has said the European Union has committed an ""incredible act of host...","[{'label': 'Neutral', 'score': 0.766309380531311}]"
25,2021-01-29 20:59:56+00:00,"RT How long is it reasonable to be ""working with Republicans"" on a ""bipartisan"" COVID relief bill until it becomes time to just p...","[{'label': 'Neutral', 'score': 0.6387380957603455}]"
26,2021-01-29 20:59:56+00:00,"""It is a fiscally responsible option [and] it is a morally responsible option,"" said state Rep. Teri Anulewicz, D-Smyrna. ""We are turning down federal funds due to political partisanship and that is thwarting Georgians.""","[{'label': 'Neutral', 'score': 0.7790156602859497}]"
27,2021-01-29 20:59:56+00:00,"Undocumented workers could potentially be the last to get the COVID vaccine. The virus doesn't discriminate on status, neither should states in the distribution of vaccines. Sign petition NOW and demand vaccines for ALL undocumented workers:","[{'label': 'Negative', 'score': 0.6130228042602539}]"
