,created_at,full_text,sentiment_score
0,2021-01-28 18:59:54+00:00,deep state take care way ccp take care wuhan whistleblower doctor,0.0
1,2021-01-28 18:59:54+00:00,eat god damn rich,0.375
2,2021-01-28 18:59:54+00:00,pendulum swinge back time tell,0.0
3,2021-01-28 18:59:54+00:00,evening nphet press briefing department dr lorraine doherty show,0.0
4,2021-01-28 18:59:55+00:00,every kid enough food eat safe environment laptop reliable internet teacher,0.25
5,2021-01-28 18:59:55+00:00,absolutely million people still leave government coronaviru supportafter month hardship urgentlyne,0.2
6,2021-01-28 18:59:55+00:00,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
7,2021-01-28 18:59:55+00:00,never plan,0.0
8,2021-01-28 18:59:55+00:00,fellow never late start conversation mental health give challenge co,0.024999999999999994
9,2021-01-28 18:59:55+00:00,progressive caucus chair jayapal say covid relief bill must absolute floor spending ceiling,0.2
10,2021-01-28 18:59:55+00:00,insurrectionist investigate face sedition charge police officer injureda,0.0
11,2021-01-28 18:59:55+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
12,2021-01-28 18:59:55+00:00,,0.0
13,2021-01-28 18:59:55+00:00,do not care pandemic last year right thing encourage people maskup social distance mitigate case people would feel comfortable go support economy instead follow daddy trump lie stfu,0.17976190476190476
14,2021-01-28 18:59:55+00:00,yeah call ruin economy go fast grow economy per imf recd record fpi amp fdi flow supply covid vacine world,0.2
15,2021-01-28 18:59:55+00:00,hi mean child live conflict crisis doubly risk miss education support help kid returntolearn globalcitizen,-0.058712121212121215
16,2021-01-28 18:59:55+00:00,suspect undiagnosed cancer past year lung cancer one main symptom persistent coug,-0.04166666666666667
17,2021-01-28 18:59:55+00:00,wow every job do not show work find unemployment,0.1
18,2021-01-28 18:59:55+00:00,since interview seem upset certain people retweete judge think unfair,-0.14285714285714285
19,2021-01-28 18:59:55+00:00,another pathetic attempt fail eu discredit uk covid vaccination programme put uk top stop globally covid research developmentpatheticeu euvaccine eu,-0.25
20,2021-01-28 18:59:55+00:00,say covid law wonder section say must provide name arrest,-0.05
21,2021-01-28 18:59:55+00:00,national water shutoff moratorium lead covid death repor via,0.0
22,2021-01-28 18:59:55+00:00,ag appealing superior court judge rule dcs eviction filing moratorium unconstitutional ht,0.6
23,2021-01-28 18:59:55+00:00,way attack wealthy people mfer lucky way you re attack internet troll,0.41666666666666663
24,2021-01-28 18:59:55+00:00,least essential year old la jump line promise,-0.06666666666666667
25,2021-01-28 18:59:56+00:00,even unable donate please share tweet help give animal fight change pandemic,-0.5
26,2021-01-28 18:59:56+00:00,agree often immunityvaccine passport dreadful idea would represent illib,-1.0
27,2021-01-28 18:59:56+00:00,bad gdp decline since yet million americans vote trump great businessman let ex,0.0500000000000001
28,2021-01-28 18:59:56+00:00,go get covid test yesterday precaution symptom yesterday minute result hour look forward eventually get vaccine regular testing mask social distancing amp survive amp thrive,0.016666666666666666
29,2021-01-28 18:59:56+00:00,gt one talk like,0.0
30,2021-01-28 18:59:56+00:00,pandemic day make bread day sure miss friendsday white house appear,0.25
31,2021-01-28 18:59:56+00:00,need report dr faucis full statement do not give political spin twist school district follow cdc guideline kid get little symptom old granddaughter bring home preschool,0.06562499999999999
32,2021-01-28 18:59:56+00:00,soy boy go lining get covid anal swab,0.0
33,2021-01-28 18:59:56+00:00,bloody hell I ve offer permanent journalist contract bbc do not really know celebrate bec,-0.45
34,2021-01-28 18:59:56+00:00,I ve sign petition call reliable bus service every communityimprove public transport heart build back well pandemic join,0.0
35,2021-01-28 18:59:56+00:00,covid end start sound lot like rainbow six quarantine release,0.4
36,2021-01-28 18:59:56+00:00,fake nhs email series fake email circulate claim come nhs offer coronaviru,-0.5
37,2021-01-28 18:59:56+00:00,paper month praise save middle greatly,0.4
38,2021-01-28 18:59:56+00:00,woman claim shiva speak kali yuga end satya yuga begin one daughter say shiva come instagram venkateshwara swamy pictures puja room everything suggest hindu,0.0
39,2021-01-28 18:59:56+00:00,,0.0
40,2021-01-28 18:59:56+00:00,like loathe prime minister whole uk right travel corner isl,0.24285714285714285
41,2021-01-28 18:59:56+00:00,also worth point follow designate process fill vacancy board create novembe,0.3
