,created_at,full_text,sentiment_score
45,2021-01-14 00:59:57+00:00,many vaccine expert manila twitter department finance need find way export talent especially philippine develop vaccine tse,0.25
46,2021-01-14 00:59:57+00:00,covid death daynew variantpeople ignore rule blameempty supermarket shelveseu blamea l,0.0
47,2021-01-14 00:59:57+00:00,nigga get covid lmao,0.6
48,2021-01-14 00:59:57+00:00,wonder worth remove trump office remember americans die covid sin,0.3
49,2021-01-14 00:59:57+00:00,public health order nine dollarama store locate oromocto edmundston close hour due possible w,-0.041666666666666664
50,2021-01-14 00:59:57+00:00,degenerate catch know he s year old get detail ill,-0.2
51,2021-01-14 00:59:57+00:00,academician tong xiaolin team recently publish study tcms effect towards treatment finding,0.0
52,2021-01-14 00:59:57+00:00,journalist activist diplomat I ve see worldchange impact critical moment feel,0.0
53,2021-01-14 00:59:57+00:00,family would like wish celebrate safe bless pongalwhile circumstance may allow we together year festivity still stand united community practice safe distancing stayhome,0.5
54,2021-01-14 00:59:57+00:00,wanna point everyone comply covid guideline start would summer people herd immunity still wait covid evolve great job dickhead death count,0.8
55,2021-01-14 00:59:57+00:00,need vote,0.0
56,2021-01-14 00:59:57+00:00,have not stop serve resident niagara throughout pandemic fact we ve even create new way serve,0.13636363636363635
57,2021-01-14 00:59:58+00:00,genius still do not realize we ve see picture lol,0.8
58,2021-01-14 00:59:58+00:00,look travel globally middle pandemic would travel control well damn sorry someone foreign country do not come visit we middle pandemic shuck notsmart,-0.15625
59,2021-01-14 00:59:58+00:00,hit black america hard black africa,-0.20833333333333334
60,2021-01-14 00:59:58+00:00,meanwhile pandemic,0.0
61,2021-01-14 00:59:58+00:00,presidentelect joe biden plan detail massive new stimulus relief package mean address continue economic fallo,0.005965909090909091
62,2021-01-14 00:59:58+00:00,do not know change location nhs app know,0.0
63,2021-01-14 00:59:58+00:00,doug ford say everything power fight shouldcloser look reveal little substancet,-0.1875
64,2021-01-14 00:59:58+00:00,you re tell teenage year steal strict parent twenty ruin global pandemic,0.0
65,2021-01-14 00:59:58+00:00,strict lockdown work virtually eliminate spread coronavirus new zealand job market bo,0.13636363636363635
66,2021-01-14 00:59:58+00:00,do not let real world bum stayhome join lose one journey discover legacy place upon maturefantasy like otherebook amazonbooks indieallyear conceptsforever kindle yafantasy,0.2
67,2021-01-14 00:59:58+00:00,break trial show oneshot coronavirus vaccine develop johnson johnson safe appear ge,0.5
68,2021-01-14 00:59:58+00:00,georgia fourth coronavirus hospitalization stayhome wearamask go,0.0
69,2021-01-14 00:59:58+00:00,pandemic make you all even fine,0.4166666666666667
70,2021-01-14 00:59:59+00:00,way tweet jet around world global pandemic antivax boyfriend,0.0
71,2021-01-14 00:59:59+00:00,meet academic advisor today decide really cool plan please covid do not take away,0.175
72,2021-01-14 00:59:59+00:00,university really beyond parody ill pass mindfulness resilience session thank instead take,-0.15
73,2021-01-14 00:59:59+00:00,rate case increase across united states current average new case increase,-0.004545454545454547
74,2021-01-14 00:59:59+00:00,annamie paul request federal political party put aside partisanship long take see c,-0.025
75,2021-01-14 00:59:59+00:00,two doctor clubhouse pontificate clubhouse bully reporting account front two thousand peoplelike be not thousand patient need time do not let pandemic clout lose focus app log,0.0
76,2021-01-14 00:59:59+00:00,fuck pandemic can not keep buy thing online something look forward,-0.4
77,2021-01-14 00:59:59+00:00,public need know special education student staff go school lockdown,0.17857142857142858
78,2021-01-14 00:59:59+00:00,tocilizumab sarilumab block signal cytokine key regulator immune dysregulation inflammation severe,0.0
79,2021-01-14 00:59:59+00:00,latin america go year thank fidel castro cuba colonize latam countries w communism amp,0.0
80,2021-01-14 00:59:59+00:00,jampjs oneshot covid vaccine safe generate promising immune response early trial jnj stockstobuy investing invest,0.26666666666666666
81,2021-01-14 00:59:59+00:00,uk report covid daily death toll that s people die titanic many n,0.25
82,2021-01-14 00:59:59+00:00,infection give immunity least five month uk study find,-0.3
83,2021-01-14 00:59:59+00:00,sea shanty popular right behavioral synchrony feel really really good human many we,0.4171428571428571
84,2021-01-14 00:59:59+00:00,major airline trade group object latin american caribbean restriction,0.03125
85,2021-01-14 00:59:59+00:00,sick feeling fucking shit time lockdown end swear,-0.4571428571428572
86,2021-01-14 00:59:59+00:00,nobody go to say fucking pandemic got smoke optimos swishersall type cap shit fucking hds nig,-0.4666666666666666
87,2021-01-14 00:59:59+00:00,dare hue logfrightened minority allow vile stupidity people die care modi must br,-0.6
88,2021-01-14 00:59:59+00:00,covid update january ask one question press state hospital amp other what s fi,-0.125
89,2021-01-14 00:59:59+00:00,zero mask wear south dakota elect leader staffer photo statewide speech,0.8
90,2021-01-14 00:59:59+00:00,read scroll see prompt,0.0
91,2021-01-14 01:00:00+00:00,reel asias poultry farmer battle bird flu outbreak,0.0
92,2021-01-14 01:00:00+00:00,genuinely nothing wind shit fitbaw fuckin year literal emperor new clothe level delusion go fuck ursel n ur team fuck level cunt thot possible,-0.07727272727272728
93,2021-01-14 01:00:00+00:00,start monday chicago hospitals amp outpatient site wunuse vaccine use exist high risk patient,0.16
94,2021-01-14 01:00:00+00:00,israel provide covid vaccine holocaust survivor around,0.0
95,2021-01-14 01:00:00+00:00,incredible live decline empire president get impeach get covid get fire incite deadly,0.2787878787878788
96,2021-01-14 01:00:00+00:00,timeline chinawho cooperation,0.0
97,2021-01-14 01:00:00+00:00,live watch chicagotonight favorite device right here,0.30735930735930733
98,2021-01-14 01:00:00+00:00,many business path reopening require assistance many prove covidrelated financial hardship able get additional helphttpstcovenhnezgft,0.375
99,2021-01-14 01:00:00+00:00,achengworld plan open project city across great china convince chinese consumer will not return prepandemic travel habit least next three year,0.1
100,2021-01-14 01:00:00+00:00,worth read thread,0.3
101,2021-01-14 01:00:00+00:00,uk report new daily high death second wave deadly,0.019272727272727275
102,2021-01-14 01:00:00+00:00,student hotline operational question report quarantine isolation procedure meal delivery testing question concern please call,0.0
103,2021-01-14 01:00:00+00:00,wake feel well let family member know stay home school talk medical professional thank help keep everyone healthyatschool,0.05
104,2021-01-14 01:00:00+00:00,toolkit school admin clean disinfection integral part safely reopen school guidance help consider health safety everyone school,0.43333333333333335
105,2021-01-14 01:00:00+00:00,major story new infectious strain coronavirus disease first report united kingdom detect,0.14962121212121213
106,2021-01-14 01:00:00+00:00,heartbroken reveal londoner kill covid,0.0
107,2021-01-14 01:00:00+00:00,social battery lockdown low feel like speak specific people else feel like mu,0.011111111111111112
108,2021-01-14 01:00:00+00:00,someone say virus antichina,0.0
109,2021-01-14 01:00:00+00:00,man thank colleague care today bloody covid,-0.8
110,2021-01-14 01:00:00+00:00,curious vaccine work check great video vaccineswork,0.35000000000000003
111,2021-01-14 01:00:00+00:00,competition site mean many will not earn much threadcompetition be not issue people open account think adult entertainment easy money reality take talent tenacity amp ability wear many different hat oncenot everyone,0.17760416666666667
112,2021-01-14 01:00:00+00:00,stay close you re lovefindsaway image woman video call another woman message love find way stay close you re apart,0.5
113,2021-01-14 01:00:00+00:00,unknown manc photo album own mary finley cadwalder contain photo placer county resident friendswednesdaythought,0.25
114,2021-01-14 01:00:00+00:00,there s good morning,0.7
115,2021-01-14 01:00:00+00:00,least two gorilla californias san diego zoo catch coronaviru first know instance natural transmission great,0.21250000000000002
116,2021-01-14 01:00:00+00:00,tell reduce store hour stop covid spread you re give people short time frame get ne,0.0
117,2021-01-14 01:00:00+00:00,cdc require air traveler we show negative coronavirus test,-0.3
118,2021-01-14 01:00:00+00:00,sleep covid anxiety vibe,0.0
119,2021-01-14 01:00:00+00:00,love arejoytrain joy mentalhealth quote mindfulness goldenhearts iam chooselove familytrain wellnesswednesday wednesdaymorne wednesdaythoughts wednesdaywisdom wednesdaymotivation,0.65
120,2021-01-14 01:00:00+00:00,miss lsuusa pageant host delta zeta since cancel first time year due pandemichowever sorority adapt gearing live stream pageant,0.08712121212121211
121,2021-01-14 01:00:00+00:00,second positive case confirm merritt secondary school kamloop,-0.024242424242424242
122,2021-01-14 01:00:00+00:00,unclear whether williamson miss wednesday night game source tell espn williamson rule due inconclusive test timing result another testhttpstcokwqzkpfhee,-0.2625
123,2021-01-14 01:00:01+00:00,premier jason kenney support albertas energy sector divert annual budget fail war room encourage albertans get vaccinate abpoli,-0.5
124,2021-01-14 01:00:01+00:00,shake head wonder arrogance make popularincompetence amp hypocrisy reward west actual competent management east achieve actual result,0.16666666666666666
125,2021-01-14 01:00:01+00:00,man viciously kick random year old woman planting flower seattle hit hard suffer fracture,-0.42291666666666666
126,2021-01-14 01:00:01+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
127,2021-01-14 01:00:01+00:00,want know avoid get covid positive symptomatic roommate share bathroom bec,0.22727272727272727
128,2021-01-14 01:00:01+00:00,dr katrina hood receive booster shot monday tell lex news experience fatigue small fever two day later back foot,-0.08333333333333333
129,2021-01-14 01:00:01+00:00,apparently ucp be not interested fact datum like,-0.0375
130,2021-01-14 01:00:01+00:00,dollar deal,0.0
131,2021-01-14 01:00:01+00:00,university mount union malone university help lead lobby effort healthcare student receive vaccine,0.0
132,2021-01-14 01:00:01+00:00,iowa supreme court chief justice susan christensen say coronavirus pandemic force court system enact two shutdown determine resume inperson trial february,0.0
133,2021-01-14 01:00:01+00:00,brazil bolsonaro sabotage effort say human right watch,0.14285714285714285
134,2021-01-14 01:00:01+00:00,next shipment vaccine expect arrive hamilton county time resident who ve get initial vaccination receive second dose sometime next week official say wednesday,0.0
135,2021-01-14 01:00:01+00:00,video man refuse wear mask nofly trumper keep thing honest,0.6
136,2021-01-14 01:00:01+00:00,population roughly death people could theoretically eliminate covid death vaccinate population instead bureaucrat amp politician create rollout bottleneck,-0.05
137,2021-01-14 01:00:01+00:00,great use case lowcodenocode automation technology power alameda county vaccination information system,0.8
138,2021-01-14 01:00:01+00:00,frank caputo also former mount olive school board trustee belleville native rest peace,0.0
139,2021-01-14 01:00:02+00:00,pandemic bring high ed challenge forefront college forge bright future,0.2866666666666667
140,2021-01-14 01:00:02+00:00,life lose due incoming biden administration help way p,-0.125
141,2021-01-14 01:00:02+00:00,lot way say stuff that s really change gathering size store hour nonesse,0.2
142,2021-01-14 01:00:02+00:00,california open cybervaccination cybereveryone old cyberhospital struggle covid cybersurge,0.05
143,2021-01-14 01:00:02+00:00,child go hungry ever countrypandemic,0.0
144,2021-01-14 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-01-14 01:00:02+00:00,want take moment tell safety protocol job site stay safe hop,0.5
146,2021-01-14 01:00:02+00:00,two worth americans die last hour one hundred twentysix worth americans die since start pandemic,0.19999999999999998
147,2021-01-14 01:00:02+00:00,,0.0
