,created_at,full_text,sentiment_score
0,2021-01-07 11:59:54+00:00,china lock hebei million people bar leave,0.0
1,2021-01-07 11:59:54+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
2,2021-01-07 11:59:54+00:00,case spiral control,0.0
3,2021-01-07 11:59:54+00:00,vaccine scam circulate fraudster send bogus text message coronaviru vaccine attempt ste,0.0
4,2021-01-07 11:59:55+00:00,make zahawi look like rodent,0.0
5,2021-01-07 11:59:55+00:00,gtcan u please I m try get people uk pfizer vaccine dose timefor mrna vaccines stick schedule angela rasmussen ilan schwartz,0.0
6,2021-01-07 11:59:55+00:00,hard get trader joe pandemic capitol,-0.2916666666666667
7,2021-01-07 11:59:55+00:00,break brisbane hotel quarantine cleaner test positive confirm fast,0.21363636363636362
8,2021-01-07 11:59:55+00:00,lockdown strategy pressure government keep fast move via,0.2
9,2021-01-07 11:59:55+00:00,stay home long time hurt happily entertain myselfthe hurt see family member secure job flout rule ask visit hibernate hope lockdown end asap earn money sometime soon,0.3833333333333333
10,2021-01-07 11:59:55+00:00,become reaper pandemic hit,0.0
11,2021-01-07 11:59:55+00:00,dt steve baker mp toby young really positive development,0.16363636363636364
12,2021-01-07 11:59:55+00:00,living stasi time,0.0
13,2021-01-07 11:59:55+00:00,new neipa tryanuary lockdown pack simpsonsmalt beer l,0.13636363636363635
14,2021-01-07 11:59:55+00:00,politic power position important hear two important meeting last nite conclude election shld hold soon covid covid,0.26666666666666666
15,2021-01-07 11:59:55+00:00,downtown la right everyone stay away dtla city hall rodeo drive stay home,0.2857142857142857
16,2021-01-07 11:59:55+00:00,novo lockdown em bh,0.0
17,2021-01-07 11:59:55+00:00,people eat covid money sleep night hope die painful death nthawi yawo ikazakwana,-0.7
18,2021-01-07 11:59:55+00:00,can not stop think new level see yesterday insanity hatred white supremacyviolence incite,0.06818181818181818
19,2021-01-07 11:59:56+00:00,there s certain amount remainerfbpe grasp brexit straw port run there s,0.21428571428571427
20,2021-01-07 11:59:56+00:00,today people die windsor ltc battling get ltc staff resident vaccine yet,0.0
21,2021-01-07 11:59:56+00:00,florida put state health center charge roll vaccine opt less organized plan,-0.13333333333333333
22,2021-01-07 11:59:56+00:00,suna hai kuch acha hua delhi meina pil file delhi hc ask removal mobile caller tune,0.0
23,2021-01-07 11:59:56+00:00,one see connection barbarian overrun rome urgh keep see end empire vibe damn corona world leader tear we apart,-0.7
24,2021-01-07 11:59:56+00:00,angry furious voice give prominence medium also decision make h,-0.5
25,2021-01-07 11:59:56+00:00,nin enrolment time another mean theftaskmewhy,-0.3125
26,2021-01-07 11:59:56+00:00,year proud dedicated service scottish gas year work covid pandemic mr chris oshea,0.8
27,2021-01-07 11:59:56+00:00,break south africa receive one million vaccine dose january amp doses feb serum insti,0.0
28,2021-01-07 11:59:56+00:00,high active case death rate iruka us laye ipdi pandraangaafter year show pic grandson grandda,0.013333333333333336
29,2021-01-07 11:59:56+00:00,video saudi minister health receive second final dose vaccine,0.0
30,2021-01-07 11:59:56+00:00,time covid someone say comfortable attend event large gathering really b,0.2714285714285714
31,2021-01-07 11:59:56+00:00,anderson coopers classist dog whistle they re go return holiday inn ampolive garden ppl do not,0.0
32,2021-01-07 11:59:56+00:00,hear someone file pil remove bachchan voice corona tunejinki hasiyat dusre ke khairat pe tiki ho,0.0
33,2021-01-07 11:59:56+00:00,army gabangtangoodboy kind enough sponsor tae ch giveawayrulesrt amp like twtleave,0.3
34,2021-01-07 11:59:56+00:00,safety incarcerate folk responsibility govtas high priority,0.16
35,2021-01-07 11:59:57+00:00,callous carlos ahenkorah usual shameful gown today mp major legacy physically attack ab,-0.0625
36,2021-01-07 11:59:57+00:00,another person know ikoyi club die suspect covidthis person,0.0
37,2021-01-07 11:59:57+00:00,call history teacher bbc programme air past would find particularly useful,0.024999999999999994
38,2021-01-07 11:59:57+00:00,julian assange case uk government destabilisation lebanon uk column news,0.0
39,2021-01-07 11:59:57+00:00,covidlike symptom cough fever sore throat loss taste smell addition headache,0.0
40,2021-01-07 11:59:57+00:00,good morning love todays world terrifying covid america drama do not blame you re rough time come side heres link list international mental health hotline,-9.25185853854297e-18
41,2021-01-07 11:59:57+00:00,last pandemic hard notice be not tv tell pandemic relative die corpse kill high street that s pandemic today global population would take death hundred million pandemic,-0.026333333333333337
42,2021-01-07 11:59:57+00:00,atiku receive vaccine dubai,0.0
43,2021-01-07 11:59:57+00:00,ask everyone we capitol remain peaceful violencepresident trump urge supporter,0.25
44,2021-01-07 11:59:57+00:00,nhs staff need support ever since last clapforheroe frontline healthcare worker hav,0.0
45,2021-01-07 11:59:57+00:00,larry hogan good man put country party,0.7
46,2021-01-07 11:59:57+00:00,one year ad bryant amp stratton college year like pandemic love job people work look forward create many memory,0.5
47,2021-01-07 11:59:57+00:00,tomorrow ctsi lead officer katherine hart discuss vaccine scams dean dunham,0.0
48,2021-01-07 11:59:57+00:00,prof james hayes consultant respiratory physician receive first pfizer biontech vaccine yesterdaytwo local nursing home administer first vaccination today,0.16666666666666666
49,2021-01-07 11:59:57+00:00,mask guy please everyone healthy let help save friend family amp love one wear mask necessary biko p,0.3333333333333333
50,2021-01-07 11:59:57+00:00,lucky covid happen imagine happen month house nokia playing snake,0.3333333333333333
51,2021-01-07 11:59:57+00:00,please selfmedicate covid speak doctor first antibiotic make sick withdraw,-0.23214285714285715
52,2021-01-07 11:59:58+00:00,mail sundays insistence staff ignore official advice come office lead covid outbreak w,0.0
53,2021-01-07 11:59:58+00:00,think say relook number super high sure survive economically drastic lockdown,0.3233333333333333
54,2021-01-07 11:59:58+00:00,rush seriously one hand say pandemic emergency hand say rush even country start vaccination already stupid australian health authority smart,-0.22976190476190475
55,2021-01-07 11:59:58+00:00,covid crisis leave landlord breadline pub boss say live tin soup wait grant cash amid warning lockdown rule death knell,0.13636363636363635
56,2021-01-07 11:59:58+00:00,want know lockdown impact emission copernicusatmosphere monitor service,0.0
57,2021-01-07 11:59:58+00:00,mrs get covid vaccine appointment,0.0
