,created_at,full_text,sentiment_score
0,2021-01-20 01:59:54+00:00,gabriellapapadakis guillaumecizeron withdraw worldfigure hope focus preparation oly,0.0
1,2021-01-20 01:59:54+00:00,first inaugural event joe biden preside somber memorial americans die covid,0.25
2,2021-01-20 01:59:54+00:00,biden incoming cdc director say trump administration muzzle scientist fix,0.0
3,2021-01-20 01:59:54+00:00,biden finish oathmaga covid number outta control,0.0
4,2021-01-20 01:59:55+00:00,russia second vaccine epivaccorona effective early trial report,0.2333333333333333
5,2021-01-20 01:59:55+00:00,penny also deserve thank absolutely one chief trump task force,0.2
6,2021-01-20 01:59:55+00:00,think covid secondhand smoke close understand physics aerosol spreadit actually,-0.05
7,2021-01-20 01:59:55+00:00,presidentelect joe biden wife jill biden join vice presidentelect kamala harris husband doug emho,0.0
8,2021-01-20 01:59:55+00:00,chinese city tighten epidemic control measure amid resurgence via,0.0
9,2021-01-20 01:59:55+00:00,want pandemic go club dance bad bunny I m tired room,-0.5499999999999999
10,2021-01-20 01:59:55+00:00,oh I m sorry pray,-0.5
11,2021-01-20 01:59:55+00:00,allow brag oncelebrate puerto ricos effective vaccine rolloutthe receive wee,0.6
12,2021-01-20 01:59:55+00:00,biden need deploy temporal pincer movement stop,0.0
13,2021-01-20 01:59:55+00:00,auspol scottyfromarketing morrison scottyfromphotoop photo shoot people tough jobseekeror bucket,-0.3888888888888889
14,2021-01-20 01:59:55+00:00,biden finish oathmaga covid number outta control,0.0
15,2021-01-20 01:59:55+00:00,americans die corona virus trump last year officeis successone every americans die corona virus one year,0.0
16,2021-01-20 01:59:55+00:00,biden covid memorial light display heal must remember hard sometimes remember that s heal,0.05416666666666667
17,2021-01-20 01:59:55+00:00,let we shine light darkness along sacred pool reflection remember lose preselect joe biden say,0.4
18,2021-01-20 01:59:55+00:00,tv host petr marchenko share antibody test result igg ratio euroimmun reflevel need,0.0
19,2021-01-20 01:59:55+00:00,day pandemic lets hear day,0.0
20,2021-01-20 01:59:55+00:00,lockdown hit differently I m lose interest basically everything feel tired,-0.2
21,2021-01-20 01:59:55+00:00,memorial matter center grief pandemic virus keep we apart mean much,-0.253125
22,2021-01-20 01:59:55+00:00,national cathedral bell ring lose covid dc wearedc,0.0
23,2021-01-20 01:59:56+00:00,pandemic bitch I m pandemic hawaii last week vacation,0.0
24,2021-01-20 01:59:56+00:00,biden health pick force nursing home accept covid patient rachel levine pull mother personalcare facility,0.0
25,2021-01-20 01:59:56+00:00,presidentelect biden covid memorialto heal must rememberaman,0.0
26,2021-01-20 01:59:56+00:00,presidentelect joe biden wife jill biden join vice presidentelect kamala harris husband doug emho,0.0
27,2021-01-20 01:59:56+00:00,michigan nurse lori marie key go viral singe amazing grace work reprise song national,0.30000000000000004
28,2021-01-20 01:59:56+00:00,would like see peaceful transition power tomorrow quick senate trial ban trump hold office mass unfollowe amp ignore trump focus covidhealth care housing education infrastructure climate change amp rebuild alliance,0.29166666666666663
29,2021-01-20 01:59:56+00:00,beltway insider biden inauguration economic plan impeachment covid us sdchina phil spector,0.2
30,2021-01-20 01:59:56+00:00,rw gop member nothing spew hate racism homophobia misogyny cage kid ignore serial lie treasonare complicit destruction countryconstitution lining pocket kill americans must go matter always remember,-0.8
31,2021-01-20 01:59:56+00:00,gather together pay tribute life lose grandmother grandfather whole world,0.2
32,2021-01-20 01:59:56+00:00,feel like covid scatter setting get to reset start do not rememb,0.0
33,2021-01-20 01:59:56+00:00,question presser pfizer delay angry well questionsthousand dead ltc angry,-0.39999999999999997
34,2021-01-20 01:59:56+00:00,supermarket chain aldi pay we worker get vaccination,0.0
35,2021-01-20 01:59:56+00:00,pandemic tomorrow would attend inauguration ever without doubt,0.0
36,2021-01-20 01:59:56+00:00,biden covid memorial light display heal must remember hard sometimes remember that s heal,0.05416666666666667
37,2021-01-20 01:59:56+00:00,lori marie key american herowe thankful service nurse healing perfor,0.0
38,2021-01-20 01:59:56+00:00,fuckinell hope everyone okay,0.5
39,2021-01-20 01:59:56+00:00,yike he s grossfordnation onpoli ontario,0.0
40,2021-01-20 01:59:56+00:00,charmaine mcfadden hcw yale new hospital connecticut die intelligent love fun,0.43409090909090914
41,2021-01-20 01:59:56+00:00,covid pandemic team ought mental health pandemic team mental health crisis,-0.1
42,2021-01-20 01:59:56+00:00,cbc ontario premier doug ford minister provide update jan,0.0
43,2021-01-20 01:59:56+00:00,light reflect pool front lincoln memorial light every life lose covid covi,0.4
