,created_at,full_text,sentiment_score
123,2021-01-02 13:00:01+00:00,least govt part antimask protest clown protest different city across country twice pandemic govt barely handle anything they re send help country struggle,-0.08333333333333333
124,2021-01-02 13:00:01+00:00,florida health authority report find evidence late us case new apparently contagious coronavirus strain first see england say detect man recent travel history,0.02727272727272727
125,2021-01-02 13:00:01+00:00,saint run back alvin kamara test positive accord report nfl network reporter tom pelissero,0.11363636363636363
126,2021-01-02 13:00:01+00:00,israel hit badly coronavirus country become world leader vaccination get fir,-0.6999999999999998
127,2021-01-02 13:00:01+00:00,good question china wuhan allow get back normal,0.2833333333333333
128,2021-01-02 13:00:01+00:00,grow mall rat phase ready change,0.2
129,2021-01-02 13:00:01+00:00,pandemic fed show muscle market still matter,0.0
130,2021-01-02 13:00:01+00:00,heres pattern wear mask,0.0
131,2021-01-02 13:00:02+00:00,time recall ringing declaration june toby young virus disappear right,0.19285714285714284
132,2021-01-02 13:00:02+00:00,exactly government amp bigpharma compliance responsible death thousandssomethe,0.225
133,2021-01-02 13:00:02+00:00,mean different stain influenza mutate like flu infectious like flu spread cough sneeze like flu dangerous infirm elderly like flucould actually flu,-0.228125
