,created_at,full_text,sentiment_score
0,2021-01-19 04:59:54+00:00,we ve get report suspect testing scam legitimate testing site collect social security numb,-0.2833333333333333
1,2021-01-19 04:59:54+00:00,second time watch realize video really cram lot good info merely nugget amongst lot hot air subject future humanity timely espy increase thought many danger mans mortality,0.12291666666666666
2,2021-01-19 04:59:54+00:00,another amazing birthday project hobis birthday thank wonderful thing,0.8
3,2021-01-19 04:59:55+00:00,la county order say there s another surge death that s approach fuel gathering take plac,0.0
4,2021-01-19 04:59:55+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
5,2021-01-19 04:59:55+00:00,want justicewewantonlineexams closetheschoolsnow shafqatmehmood shafqatmahmood,0.0
6,2021-01-19 04:59:55+00:00,I ve say ill say jab jab lockdowns amp restriction never end say enough eno,-0.25
7,2021-01-19 04:59:55+00:00,tell facundo pellistri pass covid test take today chance could return,0.0
8,2021-01-19 04:59:55+00:00,administration lead science scientist cdc nih free political influence surge,0.2
9,2021-01-19 04:59:55+00:00,mention number do not you ve miss point completely deal outbrea,0.1
10,2021-01-19 04:59:55+00:00,day pandemic lets hear day,0.0
11,2021-01-19 04:59:55+00:00,prosecution amp encouraging malaysians report lgbtq people already struggle pandemic fucking evi,-0.6
12,2021-01-19 04:59:55+00:00,another variant california virus spread likely different mutation occur stop spread stop opportunity infection break transmission chain stay home amp mask go essential,0.0
13,2021-01-19 04:59:55+00:00,someone complain business talk covid sign be not post clear be not wear mask keep distance bs suppose make kid wear mask keep student apart,0.10000000000000002
14,2021-01-19 04:59:55+00:00,administration lead science scientist cdc nih free political influence surge,0.2
15,2021-01-19 04:59:55+00:00,norway say link pfizerbiontechs vaccine postvaccination death countryaccorde,0.0
16,2021-01-19 04:59:55+00:00,happeningquick response mobilization abrogation updnd accord quezon hall dilimanrise figh,0.0
17,2021-01-19 04:59:55+00:00,covid kena social distancing,0.03333333333333333
18,2021-01-19 04:59:55+00:00,need week kitchen sink lockdown mean mask school church bar restaurant interst,-0.3125
19,2021-01-19 04:59:55+00:00,be not sure going make work crowd covid memorial threat ton,-0.25
20,2021-01-19 04:59:55+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
21,2021-01-19 04:59:56+00:00,um,0.0
22,2021-01-19 04:59:56+00:00,work amazon warehouse coworker fire speak unsafe working condition cov,0.0
23,2021-01-19 04:59:56+00:00,unc duke researcher find zero instance childtoadult transmission throughout week inperson instr,0.0
24,2021-01-19 04:59:56+00:00,happy together basecamp stayathome happiness,0.75
25,2021-01-19 04:59:56+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
26,2021-01-19 04:59:56+00:00,india undergo world large vaccination drive covid pandemic listen overseas citizen pe,0.21428571428571427
27,2021-01-19 04:59:56+00:00,last jan mr lude help post first scientific evidence origin world design,0.125
28,2021-01-19 04:59:56+00:00,fuck lockdown,-0.4
29,2021-01-19 04:59:56+00:00,grey white serve good look kitchen kitchendecoration kitchen montrealife montreal mtl mtlife mtlfood mtlblog modernkitchen cavabienaller stayhome interiordesign homedesign montreal kitchen,0.21666666666666665
30,2021-01-19 04:59:56+00:00,dashboard track number vaccine dose receive administered vaccine provider santa clara coun,0.0
31,2021-01-19 04:59:56+00:00,cdc wear mask social distance get vaccineme absolutelycdc do not eat raw cookie doughme ill see,-0.23247863247863246
32,2021-01-19 04:59:56+00:00,activity expose coronaviru rank least risky,-0.55
33,2021-01-19 04:59:56+00:00,really like snowfall really blow mind crack epidemic fund us government,0.2
34,2021-01-19 04:59:57+00:00,day pandemic lets hear day,0.0
35,2021-01-19 04:59:57+00:00,do not know joeis covid cure cause there s distancing joe will not go without distancing look fast he s move look president elect vid be not you all believe anything you re feed medium,0.5
36,2021-01-19 04:59:57+00:00,trump try lift covid restriction biden transition shut,0.0
37,2021-01-19 04:59:57+00:00,break peru court rule invention criminal elite accord th,-0.4
38,2021-01-19 04:59:57+00:00,there re idiot still vote power think pledge take join they ll vote anc matter fcuken idiot,-0.8
39,2021-01-19 04:59:57+00:00,variant superspreade event dutch school science aaas,0.0
40,2021-01-19 04:59:57+00:00,covid paranoia feature housemate doggo nimhusbnerd,0.0
41,2021-01-19 04:59:57+00:00,hi nebraska heres small look number past daysnew case datejan,-0.25
42,2021-01-19 04:59:57+00:00,covid three special relief announce electricity water bill,0.35714285714285715
43,2021-01-19 04:59:57+00:00,cousin pass covid funeral home back san diego can not even bury febru,0.0
44,2021-01-19 04:59:57+00:00,will not say cause say,0.0
45,2021-01-19 04:59:57+00:00,never ever forget administration make black voter stand hour line fuck pandemic vote demand vote discard bitter end publicly try disenfranchise black voter,-0.16666666666666666
46,2021-01-19 04:59:57+00:00,tragically ontarian die last hour,0.0
