,created_at,full_text,sentiment_score
44,2021-01-25 16:59:56+00:00,yes covid teach we anything need local government official represent we amp,0.0
45,2021-01-25 16:59:56+00:00,straight xenophobia,0.2
46,2021-01-25 16:59:56+00:00,pm todaypreregistration open vaccine montgomery countyeligibility signup,0.0
47,2021-01-25 16:59:56+00:00,where s lie stay suburb go home depot drink coor light watch cbsyou go downtown midst pandemic exactly expectblame ignorance arrogance,0.325
48,2021-01-25 16:59:57+00:00,servicenow help solve challenge quickly vaccinate people vaccine administration management solution business wire vaccination,0.3333333333333333
49,2021-01-25 16:59:57+00:00,ghanas case january detail,0.0
50,2021-01-25 16:59:57+00:00,health expert say flu case virtually disappear globally people wear mask practice socia,0.0
51,2021-01-25 16:59:57+00:00,turkeys daily coronavirus figure jan coronavirus,0.0
52,2021-01-25 16:59:57+00:00,ah yes great time lift already far weak effective stay home order safe decision will not result death californian,0.325
53,2021-01-25 16:59:57+00:00,despite complain chest pain severe headache mom unattended vomit receptionist desk rush emergency room write instance like make weary vaccine,0.0
54,2021-01-25 16:59:57+00:00,break california long stayathome orders health department confirm,-0.05
55,2021-01-25 16:59:57+00:00,can issue stay home order december la county hospitalization lift,0.0
56,2021-01-25 16:59:57+00:00,oh pleasespare fail stabilize boomampbust economy invest e,-0.5
57,2021-01-25 16:59:57+00:00,game demorats party play game top american dead number dead report news medium still demorat governor open state,-0.09999999999999999
58,2021-01-25 16:59:57+00:00,watch health secretary matt hancock lead todays press conference down streetcovid rate school return httpstconloqtiebi,-0.15555555555555559
59,2021-01-25 16:59:57+00:00,safmsporton safa referees committee chair natasha tshiclas talk officiatingreview committee discuss,0.0
60,2021-01-25 16:59:57+00:00,honestly beyond covid effective design folk finger hover back holdin phone anyway current placement scanner bottom front kinda unless small hand big phone,0.15833333333333333
61,2021-01-25 16:59:57+00:00,gavin newsom reopening state despite science say bad pandemic yet comegretchen w,-0.6999999999999998
62,2021-01-25 16:59:57+00:00,wait covid test result ass continue ect today mitski pull thru,0.0
63,2021-01-25 16:59:57+00:00,do not accept they ve good could ask opposition bar shrug shoulder you re happy avenue independence seek way brexit fair enough covid post covid recoveryno rush,0.55
64,2021-01-25 16:59:57+00:00,omg california lift stay home order yay still wear ya mask wash ya hand practice distancing get thru lifeisgood,0.0
65,2021-01-25 16:59:57+00:00,exactly do not need covid relief fund ridiculous false equivalency,-0.28611111111111115
66,2021-01-25 16:59:57+00:00,can not complain want life back normal amp mask mandate ridiculous go place continue carry like normal positive covid exactly life can not go back normal fucking idiot,-0.022895622895622896
67,2021-01-25 16:59:57+00:00,part special investigation origin coronavirusnextrevfnc,0.35714285714285715
68,2021-01-25 16:59:57+00:00,covid really start sound like sheree come line jogger,0.30000000000000004
69,2021-01-25 16:59:57+00:00,may good lord great mighty thing we week bless weeknb please let we forget obe,0.6333333333333333
70,2021-01-25 16:59:57+00:00,trump always guy call friend mine blah blah blah that s anxiety starte,0.0
71,2021-01-25 16:59:57+00:00,least california wait nearly week biden swear like copy someones homework change couple answer,-0.09999999999999999
72,2021-01-25 16:59:57+00:00,peter defazios first move cycle implement tax retirement fund delay hardworke americans retirement,0.25
73,2021-01-25 16:59:57+00:00,pray mr covid spare we poor bt equip deaft vacine give security force continue kill cruel pple kill family bread winner,-0.7
74,2021-01-25 16:59:57+00:00,I m feel well call schedule covid test got pick courtesy taxi test,0.0
75,2021-01-25 16:59:58+00:00,also bottom screenshot do not even make sense vaers database run run hhs co manage cdc fda would link send world health org info,0.0
76,2021-01-25 16:59:58+00:00,middle rage pandemic blow candle traditional way share food other,-0.041666666666666664
77,2021-01-25 16:59:58+00:00,international labour organisation say equivalent quarter billion full time job lose last year,0.11666666666666665
78,2021-01-25 16:59:58+00:00,maam break na nga college student pa one pandemic time please,0.0
79,2021-01-25 16:59:58+00:00,overseas origin recent infection perhaps virtually evidence support theory,0.0
80,2021-01-25 16:59:58+00:00,jah rasta fry rice,0.0
81,2021-01-25 16:59:58+00:00,charis szikszoy seattle washington die covid dec flair dramatic exit leave wi,-0.4333333333333333
82,2021-01-25 16:59:58+00:00,british lockdown time one hoard tea bagshonestly u even british,0.0
83,2021-01-25 16:59:58+00:00,gavin newsom reopening state despite science say bad pandemic yet comegretchen w,-0.6999999999999998
84,2021-01-25 16:59:58+00:00,uk govt slam false information advert hugo talk lockdown via,-0.4000000000000001
85,2021-01-25 16:59:58+00:00,anti vax anti mask anti lockdown selfish twat,-0.5
86,2021-01-25 16:59:58+00:00,toronto public health warn variant find city,0.0
87,2021-01-25 16:59:58+00:00,five minute withnicole kershaw chief executive one manchester nicole talk first year charge chief executive one manchester transition role leadership trait weather pandemic,0.25
88,2021-01-25 16:59:59+00:00,day last year record first case malaysia group tourist china travel malay,0.125
89,2021-01-25 16:59:59+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
90,2021-01-25 16:59:59+00:00,work pandemic suck bc either home work,0.0
91,2021-01-25 16:59:59+00:00,think nat geo article really good helping form realistic perspectivehave teen son read help mindset have not read,0.28888888888888886
92,2021-01-25 16:59:59+00:00,food produce worker want raise risk life covid deny ask pay healthcare,0.0
93,2021-01-25 16:59:59+00:00,democratic tyrant governor mayor excite reopen almost like use coronavirus pandemic,0.0
94,2021-01-25 16:59:59+00:00,scotland close inward travel due pandemicuk pm member royal family choose breenge rega,-0.125
95,2021-01-25 16:59:59+00:00,finally okay talk serious health implication staying shut forever,0.08333333333333334
96,2021-01-25 16:59:59+00:00,portugal experience spain worry rise europe epidemic activity,0.0
97,2021-01-25 16:59:59+00:00,thomas tuchel currently germany subject negative test london within hour cfc worki,-0.15555555555555556
98,2021-01-25 16:59:59+00:00,know you re deep covid watch scene show people talk close mentally put mask,-0.05
99,2021-01-25 16:59:59+00:00,let hope help dependent past result last thing argyll need money waste tourism campai,-0.15
100,2021-01-25 16:59:59+00:00,claim one four vaccinate next month true dose vaccine,0.175
101,2021-01-25 16:59:59+00:00,dc mayor bowser receive first dose pfizer coronavirus vaccine note hate needle say afterward be not bad,-0.06666666666666671
102,2021-01-25 16:59:59+00:00,moderna say vaccine appear effective new variant,0.36818181818181817
103,2021-01-25 16:59:59+00:00,shocking image persuade doubter covids danger,-1.0
104,2021-01-25 16:59:59+00:00,stay home let we bring visit felixstowe youblue sky palm sea lo,0.0
105,2021-01-25 16:59:59+00:00,god say stay home do not pray go do not package disobedience,0.0
106,2021-01-25 16:59:59+00:00,weirdit almost like we government provide financial security net citizen global pandemic dir,0.0
107,2021-01-25 16:59:59+00:00,definitely save life,0.0
108,2021-01-25 16:59:59+00:00,people aware vaccine,0.25
109,2021-01-25 16:59:59+00:00,happen do not twats charge,0.0
110,2021-01-25 16:59:59+00:00,ok teacher will not commit go back school even they re vaccinate exactly put teach,0.25
111,2021-01-25 16:59:59+00:00,china shut country period nix canada will not come money money virus continue,0.0
112,2021-01-25 16:59:59+00:00,us lockdown character hotel flamingo download free story,0.4
113,2021-01-25 16:59:59+00:00,way prisoner die coronavirus staff bring we doc should not target prisoner,0.0
114,2021-01-25 16:59:59+00:00,many country eliminate without need vaccineall country far small death count lo,0.11666666666666665
115,2021-01-25 16:59:59+00:00,west kerry week july everything well control think country get lockdown fatigue,0.0
116,2021-01-25 17:00:00+00:00,break mexico say receive million russian sputnik v coronaviru vaccine,0.0
117,2021-01-25 17:00:00+00:00,china ramp disinformation effort start covid tout claim origin fort detrick news h,0.0
118,2021-01-25 17:00:00+00:00,would like say big thank choose award we grant part r,0.0
119,2021-01-25 17:00:00+00:00,trudeau sign deal develop vaccine chinese firm cansino may do not start sign deal ot,-0.1
120,2021-01-25 17:00:00+00:00,difficult article read absolutely heartbreakingone thing esanzi notice every student discuss,-0.15
121,2021-01-25 17:00:00+00:00,stop shut we take precaution say tightly pack group maskless business owner covid hotspot,-0.17857142857142858
122,2021-01-25 17:00:00+00:00,want reward keep community togetherasbuckeyes student complete weekly require test enter win prize,0.45
123,2021-01-25 17:00:00+00:00,pandemic force many people conduct business home unfortunately shift remote work also open opportunity hacker business secure dataprivacyday bbbcybersecurity,0.06000000000000001
124,2021-01-25 17:00:00+00:00,nb longterm care home say two resident die test positive,0.22727272727272727
125,2021-01-25 17:00:00+00:00,last several decade dramatic increase screen time exposure among child increase pandemic many patient may inquire negative effect screen device may havefor,-0.046666666666666655
126,2021-01-25 17:00:00+00:00,four type vaccine here work via,0.0
127,2021-01-25 17:00:00+00:00,want get back getbackmass wear mask keep distance get test learn,0.0
128,2021-01-25 17:00:00+00:00,recently release late revise vaccination plan include people old certain underlie medical condition make vulnerable disease learn,-0.08095238095238096
129,2021-01-25 17:00:00+00:00,ben gulliver resident uk carve path covid hair salon worker furlough pandemic hit make day sell muchneede product people lockdown thecivileyes,0.0
130,2021-01-25 17:00:00+00:00,visit school safety webpage covid health amp safety measure resource amp protocol click view school safety webpage,0.0
131,2021-01-25 17:00:00+00:00,siouxland district health dept report new covid infection woodbury co past day,-0.05681818181818182
132,2021-01-25 17:00:00+00:00,past episode hashtaguncensored mpp romanbaber recently got fire publicly make statement effect province wide lockdown compare deserve fire,-0.0875
133,2021-01-25 17:00:00+00:00,people die per day democrats decide lift crush shutdown do not want,0.0
134,2021-01-25 17:00:00+00:00,first day office biden sign series executive order address pandemic even democrats take bare majority senate new president ambitious proposal could rough ride,0.11727272727272726
135,2021-01-25 17:00:00+00:00,keep small business cyber secure,0.07500000000000001
136,2021-01-25 17:00:00+00:00,limited supply vaccine rhode island lead state official support threephase prioritization plan state currently phase prioritize nursing home resident hospital worker patient,-0.03571428571428571
137,2021-01-25 17:00:00+00:00,break arizonas cactus league tell want delay start spring training maricopa countys high,0.16
138,2021-01-25 17:00:00+00:00,fda give approval syrinx extract extra dose vial vaccine pharmacist pharmacy health healthcare,0.0
139,2021-01-25 17:00:00+00:00,faith group help uk government debunk covid vaccine myth,0.0
140,2021-01-25 17:00:00+00:00,family business indeed represent half private sector worker many find odd describe winner covid many go underfamily business welcome winner pandemic via,0.24444444444444446
141,2021-01-25 17:00:01+00:00,joe biden reinstate travel restriction lift donald trump impose south africa ban check new informationhttpstcojxcexbfhsr,0.13636363636363635
142,2021-01-25 17:00:01+00:00,hamza fareed malik look stock rise biden inauguration fall towards end week investor worry unsplash,0.0
143,2021-01-25 17:00:01+00:00,pass american rescue plan could potentially help restaurant weather remainder pandemic,0.0
144,2021-01-25 17:00:01+00:00,affect billion worker worldwide wipe hundred million jobsmany job automate digitalize come back warn new worldeconomyreport access,0.06818181818181818
145,2021-01-25 17:00:01+00:00,qr guide love checklist evaluate quality,0.5
146,2021-01-25 17:00:01+00:00,give safety net reassurance,0.0
147,2021-01-25 17:00:01+00:00,nb longterm care home say two resident die test positive,0.22727272727272727
148,2021-01-25 17:00:01+00:00,community across country honor covid victim,-0.07500000000000001
149,2021-01-25 17:00:01+00:00,sure deliberate attempt report case death sure private facilitie,0.3333333333333333
150,2021-01-25 17:00:01+00:00,aakp bod dr barry smith recognize w presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
151,2021-01-25 17:00:01+00:00,really think people fully internalize lucky first two vaccine candidate success,0.2708333333333333
152,2021-01-25 17:00:01+00:00,ecb president christine lagarde sound cautiously optimistic note europes economic recovery despite wave infection close shop school business across region trigger selloff eurozone government,0.30000000000000004
153,2021-01-25 17:00:01+00:00,merck stop develop current formulation vaccine company work shocking setback one story vaccine maker cartercenter fellow report,-0.5
154,2021-01-25 17:00:01+00:00,nb longterm care home say two resident die test positive,0.22727272727272727
155,2021-01-25 17:00:01+00:00,pandemic cut sharply sale many super bowl advertiser pricey ad cost estimate million second feb broadcast cbs may decide worth year,0.20166666666666666
