,created_at,full_text,sentiment_score
0,2021-01-16 15:59:54+00:00,new us test requirement traveler need know,0.13636363636363635
1,2021-01-16 15:59:55+00:00,seem go downhill photo blame pandemic right,0.2857142857142857
2,2021-01-16 15:59:55+00:00,one three people covid los angeles los angeles ralphs supermarket rename get,0.0
3,2021-01-16 15:59:55+00:00,we ve condition blame poorit rich maintain status quobut unmitigated greed may expose benefit current system,0.1875
4,2021-01-16 15:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
5,2021-01-16 15:59:55+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
6,2021-01-16 15:59:55+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
7,2021-01-16 15:59:55+00:00,clown tell we wear mask wear mask fail reprimand senior advisor breaking rule faile,-0.5
8,2021-01-16 15:59:55+00:00,msm long af dance conservative judge politician humanize dehumanization many othersthey currently covid response toomy long af meander thread change,0.1
9,2021-01-16 15:59:55+00:00,sad state affairspeople haryana chase away doctor covid vaccination centre try disrupt va,-0.5
10,2021-01-16 15:59:55+00:00,trump administration accomplishment dead americans insurrection two impeachment rampa,-0.2
11,2021-01-16 15:59:55+00:00,awful necessary brilliant way help wee reminder victim abuse never alone there s always folk try help escape partner absolutely necessary reason travel right,0.018452380952380953
12,2021-01-16 15:59:55+00:00,lockdown come,0.0
13,2021-01-16 15:59:55+00:00,biden ask hell wrong republican lawmaker do not put mask shelter place,-0.5
14,2021-01-16 15:59:55+00:00,today mark five month since get sick accord pulmonologist still fully back normal,-0.1880952380952381
15,2021-01-16 15:59:55+00:00,administrative assistant arkansas childrens hospital veteran oklahoma city fire department,0.0
16,2021-01-16 15:59:55+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
17,2021-01-16 15:59:55+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
18,2021-01-16 15:59:55+00:00,know hawley even read,0.0
19,2021-01-16 15:59:55+00:00,boris johnson act quickly ensure traveller country test immediately monday,0.3333333333333333
20,2021-01-16 15:59:55+00:00,disappointed union last year finally get act together lockdown still see ht union let work together dfe mode capitulation close contact testing good exampleso do not hold much hope,0.029999999999999992
21,2021-01-16 15:59:55+00:00,excited share officially publish illustrator stay home children book design h,0.375
22,2021-01-16 15:59:55+00:00,incase do not want read lancet say substantial increase number avoidable cancer death en,0.0
23,2021-01-16 15:59:56+00:00,heres show chapter last night baghdad episode earthhour stayhomesavelives juntacurfew newyork indiaswipe writingcommunity,0.0
24,2021-01-16 15:59:56+00:00,pretty great tbh,0.525
25,2021-01-16 15:59:56+00:00,can not settle score lie rapedrape serious issuea pandemic grip south africa,-0.3333333333333333
26,2021-01-16 15:59:56+00:00,louis ayala belove barber fort worth texas die covidhttpstcoqnlahmwqse,0.3
27,2021-01-16 15:59:56+00:00,even government website crash pressure demand vaccine survey show many americans include health care worker still doubt,0.5
28,2021-01-16 15:59:56+00:00,premier ford ejects mpp roman baber speak lockdown prove fact world widelockdown worksorry ford pawn new world order sorry idiot,-0.3878787878787879
29,2021-01-16 15:59:56+00:00,covid death toll we quickly approach number americans die wwii,0.3333333333333333
30,2021-01-16 15:59:56+00:00,good food good sun exposure good amount exercise keep corona away never learn accept,0.6999999999999998
31,2021-01-16 15:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
32,2021-01-16 15:59:56+00:00,could not say well,0.0
33,2021-01-16 15:59:56+00:00,india start coronavirus vaccine drive list would first get muchawaite vaccinehttpstco,0.25
34,2021-01-16 15:59:56+00:00,remindermop people forumtopic second wave pandemic crisis govt response amp challenges vaccina,0.0
35,2021-01-16 15:59:56+00:00,mismanagement eps government another example major failure bad cm eps pynnnillaaplllnnnicaami htt,-0.31805555555555554
36,2021-01-16 15:59:56+00:00,stop carry product president company want overthrow democracy shame traitortrump mypillowcoup boycottmypillow arrestthemall,0.0
37,2021-01-16 15:59:56+00:00,they re call survival check million people need basic necessity life million people,0.0
38,2021-01-16 15:59:56+00:00,would nice lawyer could educate certain covid deny twitter celebs libel law,0.40714285714285714
39,2021-01-16 15:59:56+00:00,los angeles situation dire ambulance circle hour unable find er accept patient hospital run,-0.5
40,2021-01-16 15:59:56+00:00,pray covid patient recover family friend stay covid free,0.4
41,2021-01-16 15:59:56+00:00,people die norway within day receive first dose pfizer vaccine death mainly elderly relate side effect shot foreign medium,0.09722222222222221
42,2021-01-16 15:59:56+00:00,europe schools closing study show schoolchildren play significant role spread infection,0.375
43,2021-01-16 15:59:56+00:00,europe schools closing study show schoolchildren play significant role spread infection,0.375
44,2021-01-16 15:59:56+00:00,visa question raise incorrect may know legal term employer file work permit first uscis wp approve candidate go stampingbut question raise earlierhttpstcoxmqorrlqpp,0.225
45,2021-01-16 15:59:56+00:00,execution covid death be not good enough fucker psychopath fucker,-0.175
46,2021-01-16 15:59:56+00:00,conservative always talk red tape zi admit instance bit much lets forget trump cut regulation meat industry ppl get virus supervisor make bet many would get water cdc finding,0.2333333333333333
47,2021-01-16 15:59:57+00:00,trump should ve impeach deliberate mishandle pandemic,0.0
48,2021-01-16 15:59:57+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
49,2021-01-16 15:59:57+00:00,presidentelect biden elect tell american people help way covidrescue pac,0.4
50,2021-01-16 15:59:57+00:00,thing mom grocery worker endure slap run tp call btch almost daily,0.0
51,2021-01-16 15:59:57+00:00,tell june master bring joy theater owner already break bigil collection start ove,0.8
52,2021-01-16 15:59:57+00:00,today mark momentous day history nation pm hon launch world largestvaccinedrive,0.0
53,2021-01-16 15:59:57+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
54,2021-01-16 15:59:57+00:00,genuinely brilliant many people receive first dose absolutely wonderful,0.6625
55,2021-01-16 15:59:57+00:00,dr fauci amp barack obama donate million hard earn money wuhan lab lab release covid world january fauci say american people nothing worry several interview early thank god pres trump stop travel,-0.04791666666666667
56,2021-01-16 15:59:57+00:00,fire,0.0
57,2021-01-16 15:59:57+00:00,jenny worry midst global pandemic doubledip recession age gap supermarket chiller due brexit think bloody lucky forget horse med order ketamine love chill tf,-0.018333333333333358
58,2021-01-16 15:59:57+00:00,hello good people twitter plea rapid covid test negative got vaccinate,0.19999999999999998
59,2021-01-16 15:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
60,2021-01-16 15:59:57+00:00,pray want stay,0.0
61,2021-01-16 15:59:57+00:00,last potus trust rely someone respect sanctity human life greed politi,0.0
62,2021-01-16 15:59:57+00:00,today early morning foggy proudly go brisk walking pm ji launch larg,0.45
63,2021-01-16 15:59:57+00:00,asia nepal approve indias covishield coronavirus vaccine,0.0
64,2021-01-16 15:59:57+00:00,extension lockdown extension state call tby active since last spring still do not know exactly mean,-0.1486111111111111
65,2021-01-16 15:59:57+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
66,2021-01-16 15:59:57+00:00,year anniversary intense work amp research,0.2
67,2021-01-16 15:59:57+00:00,people leave london million leave uk brexit covid,0.0
68,2021-01-16 15:59:57+00:00,help give credence early arrival we suspect california december chinaliedmillionsdied lie tooguess china pay budget secpompeo,0.1
69,2021-01-16 15:59:57+00:00,join monday january town hall conversation vaccine register covidvaccine chicago healthcare vaccine,0.0
70,2021-01-16 15:59:57+00:00,bake recipe practice social distancing,0.03333333333333333
71,2021-01-16 15:59:57+00:00,one well way harness eros,0.0
72,2021-01-16 15:59:58+00:00,daily number change time prime example jan death announce oph states test etc also change see link check purpose daily,0.0
73,2021-01-16 15:59:58+00:00,remember govt count glove pair two separate item ppewell vaccinate covid,0.0
74,2021-01-16 15:59:58+00:00,gameday mlk tournament vs beaver jv varsity penn hillsphathletics,0.0
75,2021-01-16 15:59:58+00:00,flip burger flip burger sit hot room hour stock big ass box food,0.125
76,2021-01-16 15:59:58+00:00,stop talk ready fight lifei stop talk hear insurrec,0.2
