,created_at,full_text,sentiment_score
0,2021-01-30 09:59:54+00:00,new release scathing report new york state nursing home among finding underre,-0.10909090909090909
1,2021-01-30 09:59:54+00:00,australia canada suddenly lose access vaccine depend eu innocent,0.25
2,2021-01-30 09:59:54+00:00,pandemic end pandemic,0.0
3,2021-01-30 09:59:55+00:00,get day old vaccine,0.1
4,2021-01-30 09:59:55+00:00,today cover death ny nursing home percent higher claim probe,0.25
5,2021-01-30 09:59:55+00:00,that s horrible covid may rest peace,-1.0
6,2021-01-30 09:59:55+00:00,friend want escape hospital due bad treatment get sh,-0.4124999999999999
7,2021-01-30 09:59:55+00:00,pandemic end pandemic,0.0
8,2021-01-30 09:59:55+00:00,owner private equity firm donate matt hancock donate tory work di,-0.1
9,2021-01-30 09:59:55+00:00,eu europeans action fair balanced non elect bunch bureaucrat,0.5333333333333333
10,2021-01-30 09:59:55+00:00,do not matter perception policy leave control medium therefore set policy abt,0.0
11,2021-01-30 09:59:55+00:00,pandemic end pandemic,0.0
12,2021-01-30 09:59:55+00:00,one less likely get covid,-0.08333333333333333
13,2021-01-30 09:59:55+00:00,forget pandemic change,0.0
14,2021-01-30 09:59:55+00:00,lets assume rather generously recovery fund do not hinder recovery result debt repay growth number eu think could covid,0.0
15,2021-01-30 09:59:55+00:00,scientist liken long covid symptom ebola survivor,-0.05
16,2021-01-30 09:59:55+00:00,pandemic end pandemic,0.0
17,2021-01-30 09:59:55+00:00,uk covid case per million populationnew positive testjan,0.22727272727272727
18,2021-01-30 09:59:56+00:00,okay aku dah start emosi dengan dunia ni tbh level empathy luar biasa tinggi absorb negative emotion ju,0.1
19,2021-01-30 09:59:56+00:00,rich people do not think like rest we rich dude amp wife pose motel worker,0.375
20,2021-01-30 09:59:56+00:00,friend maya want escape hospital due bad treatment get,-0.4124999999999999
21,2021-01-30 09:59:56+00:00,people die hunger say japanese man who s push poverty pandemic people,0.0
22,2021-01-30 09:59:56+00:00,remember share air spread less foot away could smell sm,-0.16666666666666666
23,2021-01-30 09:59:56+00:00,many people will not remember individual mps action pandemic every single time we ve run mp b,0.13214285714285715
24,2021-01-30 09:59:56+00:00,poll nicola sturgeon replace briefing,0.0
25,2021-01-30 09:59:56+00:00,pandemic end pandemic,0.0
26,2021-01-30 09:59:56+00:00,public health doctor neglect point collapse,0.0
27,2021-01-30 09:59:56+00:00,fed stage lockdown i d happily spend entire morning soft play kid something different,0.225
28,2021-01-30 09:59:56+00:00,well say enough enough latelateshow needabreak,0.0
