,created_at,full_text,sentiment_score
0,2021-01-07 12:59:54+00:00,think sum,0.0
1,2021-01-07 12:59:54+00:00,vs lockdown,0.0
2,2021-01-07 12:59:54+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
3,2021-01-07 12:59:55+00:00,miss something tory forge ahead brexit pandemic hypocrite,0.0
4,2021-01-07 12:59:55+00:00,right six month lockdown,0.2857142857142857
5,2021-01-07 12:59:55+00:00,nhs staff often thank take moment thank every member public finding lockdow,0.0
6,2021-01-07 12:59:55+00:00,mum long covid can not get couch catch disease twicelisa royle speak,-0.05
7,2021-01-07 12:59:55+00:00,still first week still global pandemic america civil war jeffree star,0.125
8,2021-01-07 12:59:55+00:00,emi income ratio mumbai,0.0
9,2021-01-07 12:59:55+00:00,update vaccine rollout strategy south africa receive first tranche vaccine mon,0.25
10,2021-01-07 12:59:55+00:00,fauchi desperately try hold onto position covid tyrant,-0.6
11,2021-01-07 12:59:55+00:00,site helpful teachers amp grownup w kid home want understand virus response many kid,0.5
12,2021-01-07 12:59:55+00:00,please do not clapif pay something backdonate family fund support bereaved family,0.0
13,2021-01-07 12:59:55+00:00,nhs staff need support ever since last clapforheroe frontline healthcare worker hav,0.0
14,2021-01-07 12:59:55+00:00,confirm positive case beitbridge detailswatch,0.22727272727272727
15,2021-01-07 12:59:56+00:00,figure suggest wales lag behind england rate people get vaccineshttpstcoajbuxwl,-0.4
16,2021-01-07 12:59:56+00:00,miss use private story go to go back tell every boring detail lockdown day,-0.3333333333333333
17,2021-01-07 12:59:56+00:00,people die last night,0.0
18,2021-01-07 12:59:56+00:00,please trust ubers atm people pretend uber drive u something harmful u,0.0
19,2021-01-07 12:59:56+00:00,china block team enter wuhan try investigate outbreak covid beijing get somethi,0.0
20,2021-01-07 12:59:56+00:00,chorong say really want anniversary concert do not know corona r,0.2
21,2021-01-07 12:59:56+00:00,feel well hope covid,0.0
22,2021-01-07 12:59:56+00:00,nhs staff need support ever since last clapforheroe frontline healthcare worker hav,0.0
23,2021-01-07 12:59:56+00:00,corden show love callseventeen appearance show make request program schedule new,0.3181818181818182
24,2021-01-07 12:59:56+00:00,year flu since flu become corona symptom,0.0
25,2021-01-07 12:59:56+00:00,travel abroad global pandemic work hour day laboratory testing,0.0
26,2021-01-07 12:59:56+00:00,summarize number infect people tokyo amp japan amp world todaydetails route attribute tokyo also,0.0
27,2021-01-07 12:59:56+00:00,go wear medical mask nail polish ring even take ring wear glove social di,0.016666666666666666
28,2021-01-07 12:59:57+00:00,hey check,0.0
29,2021-01-07 12:59:57+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
30,2021-01-07 12:59:57+00:00,vechain adoption grow cyprus healthcare system vaccination record store onchain,0.0
31,2021-01-07 12:59:57+00:00,oh piss,0.0
32,2021-01-07 12:59:57+00:00,longcovid mum still can not walk work week,0.0
33,2021-01-07 12:59:57+00:00,thread one member know well word heartbreakingas gp work,0.0
34,2021-01-07 12:59:57+00:00,service update general service update find please remember wear mask travel we train amp station thankyou,0.05000000000000002
35,2021-01-07 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
36,2021-01-07 12:59:57+00:00,trump deny we much deny we space worry celebrate biden harris warno,0.2
37,2021-01-07 12:59:57+00:00,update em quarti shopping mall bangkok announce guest visit mall test positive,0.22727272727272727
38,2021-01-07 12:59:58+00:00,disinfect covid insurrectionist likely carry trump maskless rally arrest,-0.025
39,2021-01-07 12:59:58+00:00,pandemic amp multiple lockdown consider branching place deliver area deliver town that s min away surely branching would good business since we can not leave home,0.39999999999999997
40,2021-01-07 12:59:58+00:00,good morning today exchange rate dailyexchangerate bosl allthebankyouneed socialdistance thursdaymorne maskup,0.7
41,2021-01-07 12:59:58+00:00,almost year pandemic supply shortage remain severe nurse kristen cline reuse several shif,0.0
42,2021-01-07 12:59:58+00:00,make sense many covid ward visit extensive social medium friend list many nhs worker consult real world information relative work king lynn addenbrookes situation terrifying,0.03333333333333331
43,2021-01-07 12:59:58+00:00,organize white mob violently besiege nation capitol build middle pandemic city,-0.26666666666666666
44,2021-01-07 12:59:58+00:00,good afternoon ladieswe hope you re greata national lockdown uk ask th,0.7
45,2021-01-07 12:59:58+00:00,one way forward expose johnson scrutiny handle pandemic prosecuting,0.0
46,2021-01-07 12:59:58+00:00,tempt ask stay home,0.0
47,2021-01-07 12:59:58+00:00,call police rss break lockdown rule hmm,0.0
48,2021-01-07 12:59:58+00:00,national association manufacturer say vice president mike pence consider seize power ame,0.0
49,2021-01-07 12:59:58+00:00,yes prior,0.0
50,2021-01-07 12:59:58+00:00,congratulations carmel lovely warm tender book perfect lockdown,0.7000000000000001
51,2021-01-07 12:59:59+00:00,statement angle trust new lockdown rule angle trust,0.13636363636363635
52,2021-01-07 12:59:59+00:00,thing that s break today cause cackle hysterically bit,-1.0
53,2021-01-07 12:59:59+00:00,look lockdown listen catch culture crisis podcast series,0.0
54,2021-01-07 12:59:59+00:00,exam even reopen school middle pandemic stupid stop risk student livesdela,-0.39999999999999997
55,2021-01-07 12:59:59+00:00,covid malaysia like happy new year love,0.4787878787878788
56,2021-01-07 12:59:59+00:00,almost year pandemic supply shortage remain severe nurse kristen cline reuse several shif,0.0
57,2021-01-07 12:59:59+00:00,infuriate do not want vaccine finebut decency cancel appointment we want will not wait long miss appointment bill drug time do not pay nhs,-0.05
58,2021-01-07 12:59:59+00:00,still first week still global pandemic america civil war jeffree star,0.125
59,2021-01-07 12:59:59+00:00,agree I ve do lot intl press week ireland france germany us china want know gt,0.0
60,2021-01-07 12:59:59+00:00,please take note situation london incredibly worryingstayhome stayhomesavelive,0.9
61,2021-01-07 12:59:59+00:00,council post pandemic spark entrepreneurial spirit wealth advisor,0.0
62,2021-01-07 12:59:59+00:00,irony trumper climb wall,0.0
63,2021-01-07 12:59:59+00:00,tip suburban office site selection cre office suburban newnormalhttpstcoupksobavvi,0.0
64,2021-01-07 12:59:59+00:00,roll roll upintroducing bluewere excited announce project work,0.375
65,2021-01-07 12:59:59+00:00,tomorrow uk paper need remind uk also epically contagious coronaviru set record case dea,0.0
66,2021-01-07 12:59:59+00:00,incapable provide tender care vulnerable midst pandemic today lion lamb blog,-0.5
67,2021-01-07 12:59:59+00:00,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
68,2021-01-07 12:59:59+00:00,goi must ensure resume flight britain new strain spread like old virus appeal,0.11818181818181818
69,2021-01-07 12:59:59+00:00,lockdown work could get town city volunteer drop every single virus restriction everywhere open,-0.03571428571428571
70,2021-01-07 13:00:00+00:00,move inspire commentary lose much pandemic year essential work,0.1
71,2021-01-07 13:00:00+00:00,people still need survival check monthly duration pandemicthen need universal basic,0.0
72,2021-01-07 13:00:00+00:00,know staff shortage reduce capacity supply chain disruption cause lockdown make thing difficult ukmanufacturer that s offer help hand get touch bureau support subcontracting,-0.5
73,2021-01-07 13:00:00+00:00,ontario student head back remote learn lockdown children mental health ontario sharing,-0.06666666666666667
74,2021-01-07 13:00:00+00:00,join stayathome cupsleeve event chance win unseal album wei also avail without dr,0.8
75,2021-01-07 13:00:00+00:00,vaccination voluntary free malaysiansread,0.4
76,2021-01-07 13:00:00+00:00,you ve please donate plasma could help nhs save life body quickly replace donate plasma antibody volunteer donate,0.3333333333333333
77,2021-01-07 13:00:00+00:00,guy think new variant already country sound,0.2681818181818182
78,2021-01-07 13:00:00+00:00,start business middle pandemic love,0.25
79,2021-01-07 13:00:00+00:00,warning sound bank amid lockdownhttpstcopclorwzczg,0.4
80,2021-01-07 13:00:00+00:00,hear nursing professional experience battle leader healthcare must act soon support mental physical health loom nurse shortage,0.0
81,2021-01-07 13:00:00+00:00,hard agree view,-0.2916666666666667
82,2021-01-07 13:00:00+00:00,around people symptom could spread coronaviru without realise itremember hand face spacefind full guidance,0.35
83,2021-01-07 13:00:00+00:00,tokyo neighboring prefecture enter state emergency month due surge infection cgtns tell we concern abound effective measure,0.2375
84,2021-01-07 13:00:00+00:00,event roe overturn state already law book could use restrict abortion legality accord guttmacher institute thirteen state washington dc law protect right,0.2857142857142857
85,2021-01-07 13:00:00+00:00,want justice ssr dishawe want culprit punishedwe ssrians unitedly fight ssr disha salian gets justicedishassrjusticepending,0.0
86,2021-01-07 13:00:00+00:00,wonder invest amid pandemic interview wellknown investor jyotivardhan jaipuria asset allocation risk mgmt factor determine financial futurewatch boomlive video,0.0
87,2021-01-07 13:00:00+00:00,house commons vote pass comfortably,0.4
88,2021-01-07 13:00:00+00:00,mexico say wednesday try get help nonprofit group us government get coronavirus vaccine mexican migrant work united states,0.0
89,2021-01-07 13:00:00+00:00,limpopo health mec dr phophi ramathuba call change behaviour province see high number new infection since coronavirus pandemic begin,0.1481818181818182
90,2021-01-07 13:00:00+00:00,read special report relationship consider treatment ahead print cytokinestorm,0.35714285714285715
91,2021-01-07 13:00:00+00:00,experience hospice face pandemic one difficult visit stop marie curie nurse reflect,-0.5
92,2021-01-07 13:00:00+00:00,coronavirus symptom vitally important self isolate book test even do not feel b,0.4
93,2021-01-07 13:00:00+00:00,please do not clap we wear mask wash hand respect lockdown,0.0
94,2021-01-07 13:00:00+00:00,chief electoral officer release report outline election readiness challenge face past two year include year delay fund global pandemic legislative uncertainty report available nsvotes nspoli,0.05000000000000001
95,2021-01-07 13:00:00+00:00,police reach new low covid,0.06818181818181818
96,2021-01-07 13:00:00+00:00,way pandemic reshape government technology plan via,0.0
97,2021-01-07 13:00:00+00:00,irony trumper climb wall,0.0
98,2021-01-07 13:00:00+00:00,national express announce plan suspend wakefield dewsbury leed,0.0
99,2021-01-07 13:00:00+00:00,china see big rise infection five month hebei province report new case jan,0.06818181818181818
100,2021-01-07 13:00:00+00:00,accent braid low ponytail easy wfh hairstyle go wear forever wfhhairstyles workfromhome stayhome hairstyles hairidea,0.21666666666666667
101,2021-01-07 13:00:00+00:00,you ve please donate plasma could help nhs save life body quickly replace donate plasma antibody volunteer donate,0.3333333333333333
102,2021-01-07 13:00:00+00:00,appointment slot age eligible vaccination milton keynes university hospital currently full slot fully bookedpatient already appointment first covid vaccination attend plannedthank,0.3
103,2021-01-07 13:00:00+00:00,covid case india cases test india bot,0.0
104,2021-01-07 13:00:01+00:00,could coronaviru even know one three people show symptom new variant mean virus spread fast affect vulnerable peoplefind stay safe,0.004772727272727273
105,2021-01-07 13:00:01+00:00,help prevent food poisoning outbreak reduce crosscontamination cost effective easy use uv steriliser social distancing toolsfor information contact infofulcrumkitchenscoukcateringequipment kitchens safety hygiene,0.35555555555555557
106,2021-01-07 13:00:01+00:00,dream warm day come you re alone pool list top musthave feature nearly move year reach today get prequalifie summer oasis backyard construction project source uwm homeowner survey,0.4000000000000001
107,2021-01-07 13:00:01+00:00,vaccine currently offer risk virus include people frontline health care staff turn get jab local nhs organisation contact,0.0
108,2021-01-07 13:00:01+00:00,reminder appointment scheduling dohokaloosa next round drivethru vaccination clinic open today pm phone delay expect due high volume caller detail thread,-0.033
