,created_at,full_text,sentiment_score
0,2021-01-15 19:59:55+00:00,michigan friday add new case coronavirus death link,0.13636363636363635
1,2021-01-15 19:59:55+00:00,administration bungle covid testing pandemic response vaccine rollout sure know get,0.5
2,2021-01-15 19:59:55+00:00,student be not class can not learn accord recent teacher survey student absence double join we talk challenge champions education jan info,-0.004166666666666667
3,2021-01-15 19:59:55+00:00,you all be not aware chakascams tiffany h c list celebs launch smear campaign phd stu,-0.125
4,2021-01-15 19:59:55+00:00,ryan kapes wilmington delaware die covid jan life full short yearsyou could,0.175
5,2021-01-15 19:59:55+00:00,die norway receive pfizer vaccine official,0.0
6,2021-01-15 19:59:55+00:00,rumor circulate tom know pandemic year,0.0
7,2021-01-15 19:59:55+00:00,new us coronavirus death toll hit,0.13636363636363635
8,2021-01-15 19:59:55+00:00,listen interview brand fashion art design industry cope covid pandemic switch online store distribute product,0.0
9,2021-01-15 19:59:55+00:00,happen china take un agency lets talk catastrophic failure agency dea,-0.3166666666666667
10,2021-01-15 19:59:55+00:00,big news cite postvaccination death norway say frail people receive covid vaccine,0.0
11,2021-01-15 19:59:55+00:00,really true,0.35
12,2021-01-15 19:59:55+00:00,party there s pandemic people can not pay bill stop celebrate fuck ge,-0.4
13,2021-01-15 19:59:55+00:00,friday dinner take pork meatball nice syrah call tank dinner lockdown keepgoing,0.6
14,2021-01-15 19:59:55+00:00,time lockdownuk hard strong amp mentally resilient really tough I m happy gorgeous nan do not know awful would really make worry thank carehome worker xxx,0.04409722222222221
15,2021-01-15 19:59:55+00:00,everybody take pandemic seriously especially respect people reckless,0.0
16,2021-01-15 19:59:55+00:00,americans wait far long help finally way,0.016666666666666666
17,2021-01-15 19:59:55+00:00,bmj tonight reportingdoctors norway tell conduct thorough evaluation frail elderly pa,0.0
18,2021-01-15 19:59:55+00:00,lets see outbreak i d love port current gen console,0.25
19,2021-01-15 19:59:55+00:00,people dead capital riot terrible trump light fuse americans dead covid,-0.25
20,2021-01-15 19:59:55+00:00,thank thorough article community pharmacy vaccine wales,0.0
21,2021-01-15 19:59:55+00:00,whatever think issue direct democracy action httpstconslhhxrwqz,0.1
22,2021-01-15 19:59:55+00:00,hear shapps dismiss importance infection people who ve travel say fresh,0.3
23,2021-01-15 19:59:55+00:00,late article role pharmacovigilance pandemic become available online much work do implement active drug monitoring program district porto full article available,0.1527777777777778
24,2021-01-15 19:59:55+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
25,2021-01-15 19:59:55+00:00,azar release delusional alternative history covid test we I m mad testing failure allowe,-0.4708333333333333
26,2021-01-15 19:59:55+00:00,month top get many vaccination do possible there s likely tremendous surge,0.26666666666666666
27,2021-01-15 19:59:55+00:00,azar release delusional alternative history covid test we I m mad testing failure allowe,-0.4708333333333333
28,2021-01-15 19:59:55+00:00,seem like really bad mix slow vaccine rollout supercovid hit insurrectionist ready str,-0.2666666666666666
29,2021-01-15 19:59:55+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
30,2021-01-15 19:59:55+00:00,news americas billionaire could give everybody country stimulus check still rich,0.375
31,2021-01-15 19:59:55+00:00,newpfizer amp biontech temporarily scale back vaccine production europe week allow ramp,0.0
