,created_at,full_text,sentiment_score
111,2021-01-03 01:00:00+00:00,day life healthcare worker hospital load patientsplease retweet ple,0.0
112,2021-01-03 01:00:00+00:00,locally somerset county remain somewhat isolate serious infection rate month spring lockdown take toll,-0.16666666666666666
113,2021-01-03 01:00:00+00:00,announcement look like opportunity year track live still factor keep eye ticket availability free schedule excite see js play live,0.22424242424242424
114,2021-01-03 01:00:00+00:00,despite disruption commercial activity due crisis sale motor spirit diesel increase,-0.0625
115,2021-01-03 01:00:00+00:00,billion provide save stage act part recently sign relief bill,0.0
116,2021-01-03 01:00:00+00:00,force hunker home people set coop raise chicken provide earthy hobby animal companionship steady supply fresh,-0.04444444444444445
117,2021-01-03 01:00:00+00:00,legendary talk show host former cnn interviewer larry king hospitalize los angeles,0.5
118,2021-01-03 01:00:00+00:00,covid stimulus bill passage relief congress got do worrying write say state democracy reliant lameduck session member least accountable get anything donehttpstcoqwxueetaqr,-0.3
119,2021-01-03 01:00:00+00:00,case consider active state decrease thursday,-0.13333333333333333
120,2021-01-03 01:00:00+00:00,know pandemic create economic hardship many citys utility customer assistance monthly city utility bill water sewer solid waste available pandemic information,0.18
121,2021-01-03 01:00:00+00:00,christus health confirm educator area give vaccine though dose currently offer educator begin phase distribution,0.0
122,2021-01-03 01:00:00+00:00,noreen hosnys quest help struggle nonprofit graphic design skill begin misunderstand lead help charity like american cancer society,0.0
123,2021-01-03 01:00:00+00:00,meanwhile philippines esquiremagph via,0.0
124,2021-01-03 01:00:00+00:00,korea report new coronavirus case yesterday second day also low number case,0.04545454545454545
125,2021-01-03 01:00:00+00:00,need even vigilant prevention measure slow spread,-0.30000000000000004
126,2021-01-03 01:00:00+00:00,many people,0.5
127,2021-01-03 01:00:01+00:00,happy dear aunt lou she s tough year isolate love one amp lose sweet sister covid she s stay strong amp survive virus bright spot watch amp least poster next season,0.26180555555555557
128,2021-01-03 01:00:01+00:00,legendary talk show host larry king hospitalize los angeles source say,1.0
129,2021-01-03 01:00:01+00:00,can not remain lockdown indefinitely govt can not keep move goalpost promise freedom compliance,0.0
130,2021-01-03 01:00:01+00:00,shit,-0.2
131,2021-01-03 01:00:01+00:00,tweet still numerous expert debunk totally false claim nurse make covid ward ful,-0.20000000000000004
132,2021-01-03 01:00:01+00:00,wellknown pvt health centre harare still prescribe hydoxychloroquine azithromycin prednisolone useless,-0.5
133,2021-01-03 01:00:01+00:00,look late covid datum become increasingly likely school can not return next month sta,-0.09999999999999999
134,2021-01-03 01:00:02+00:00,pandemic aside what s fun,0.3
135,2021-01-03 01:00:02+00:00,heart wrench episode casualty ever see do not know would without nhs everyone casualty amazing even makeup wear mask hope get bafta deserve,0.6000000000000001
136,2021-01-03 01:00:02+00:00,thread list seven gop legislator die offer along thought p,0.0
137,2021-01-03 01:00:02+00:00,time temp wind nne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
138,2021-01-03 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
139,2021-01-03 01:00:02+00:00,want vote covid survival check maybe call wife ugly first,-0.22499999999999998
140,2021-01-03 01:00:02+00:00,survey conduct royal college nursing reveal,0.0
141,2021-01-03 01:00:02+00:00,need prepare unemployed postpandemic workforce professor stress importance sixmonth oneyear program,0.0
142,2021-01-03 01:00:02+00:00,sadly father law die cancer yesterday shock blatantly tell we put,-0.5
143,2021-01-03 01:00:02+00:00,wonder privileged tory crony seem jump queue getting vaccinate coronavirus w,0.0
144,2021-01-03 01:00:02+00:00,germanys biontechs founder warn supply gap vaccine other approve roll,-0.125
145,2021-01-03 01:00:02+00:00,pandemic hit young navajo student employee hard,-0.09583333333333334
146,2021-01-03 01:00:02+00:00,israels heavily digitize communitybased health system citizen law must register one countrys four,-0.2
147,2021-01-03 01:00:02+00:00,lockdown immediately,0.0
148,2021-01-03 01:00:02+00:00,sarcasm though data quality covid massive question mind side argumentworld go batshit crazy point though,-0.3
149,2021-01-03 01:00:02+00:00,swine flu vaccine fiasco positive spin subject see cbs vaccine vigorously test well rush like covid vaccine legal liability either manufacturer,0.08686868686868687
150,2021-01-03 01:00:02+00:00,truly idiot world amp whole pandemic show,-0.30000000000000004
