,created_at,full_text,sentiment_score
0,2021-01-23 10:59:54+00:00,step force smile staysafe stayhome positive motivation wellbeing mindfulness,0.2636363636363636
1,2021-01-23 10:59:55+00:00,morning folk well fa cup covid bad weather slim picking weekend coupon say tasty treble exeter city charlton athletic oxford unite,-0.6999999999999998
2,2021-01-23 10:59:55+00:00,biden vote well finally get pandemic controlbiden,0.0
3,2021-01-23 10:59:55+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
4,2021-01-23 10:59:55+00:00,really interesting see lockdown hawk journalist go small amount people still believe individua,0.125
5,2021-01-23 10:59:55+00:00,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
6,2021-01-23 10:59:55+00:00,tsibipians nation need u corona thing get we depressed please give we mapiano joint shake bit pls king,0.0
7,2021-01-23 10:59:55+00:00,hey guy everyone house test positive covid except I m disabled artist unemployedcant drive,0.013636363636363627
8,2021-01-23 10:59:55+00:00,unwtos guideline support cultural tourism help destination adapt new realitycreate new partnershipsdiver,0.12424242424242422
9,2021-01-23 10:59:55+00:00,unless government listen science even people die unnecessarily never sc,0.2
10,2021-01-23 10:59:55+00:00,claim true report line uk international evidence,0.175
11,2021-01-23 10:59:55+00:00,face big pandemic come alcohol ban need lift,0.0
12,2021-01-23 10:59:55+00:00,people forget call hivpandemic hiv aid epidemicthe aids hysteria wa,0.0
13,2021-01-23 10:59:55+00:00,save life create ultra pandemic usurp anticonstitutional power usual chaos uks corona response well listen dr fauci he s,-0.25
14,2021-01-23 10:59:55+00:00,we ve never see patient icu treat illness battle hard sustain safe l,0.10416666666666666
15,2021-01-23 10:59:55+00:00,user militant antivaccinationist spread covid disinformation harass science communicator provide accurate information also promote bleach miracle mineral solution miracle,0.4000000000000001
16,2021-01-23 10:59:55+00:00,never know true reason however look way death record still record use computer system state you ve test positive covid check database death dead person also database,0.12575757575757576
17,2021-01-23 10:59:55+00:00,work skmt karachi basement proceed good pace slowdown covid crisis inshaallah,0.7
18,2021-01-23 10:59:55+00:00,likeretweet giveaways kind gesture twitter help pandemic,0.6
19,2021-01-23 10:59:55+00:00,we ve go man ram thru operation warp speed create vaccine amp saving live fool two day hi,0.13636363636363635
20,2021-01-23 10:59:56+00:00,two day amp biden say never mind stop covid amp hand electrical grid china biden rescinds trump ord,0.0
21,2021-01-23 10:59:56+00:00,medical misinformation call remove dangerous message,-0.3
22,2021-01-23 10:59:56+00:00,feel good worry deadly pandemic,0.24999999999999997
23,2021-01-23 10:59:56+00:00,crisis bad covid,-0.6999999999999998
24,2021-01-23 10:59:56+00:00,prescient stuff march last year carman regan spelling need do stop covid government still dead later interestingly long anywhere medium irish medium closely liaise government that s clear,-0.024999999999999994
25,2021-01-23 10:59:56+00:00,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
26,2021-01-23 10:59:56+00:00,eu vaccine farce brussels panic bloc investigate secretive covid jab supply bet germany amp france take lio,-0.4
27,2021-01-23 10:59:56+00:00,amidst global pandemic devastating loss life job earnings amp uk govs hostile environment last thing,-0.3333333333333333
28,2021-01-23 10:59:56+00:00,hey think forget covid tracker last couple day sort disappear couple day ago,0.0
29,2021-01-23 10:59:56+00:00,less hour joe bidenkilled jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
30,2021-01-23 10:59:56+00:00,covid start sound lot like mom say inshallah lets see,0.4
31,2021-01-23 10:59:56+00:00,covidsafe lunch stop bike ride today,0.0
32,2021-01-23 10:59:56+00:00,banange guy call wife pandemic,0.0
33,2021-01-23 10:59:56+00:00,remain disappointed children book deem essential period lockdown school,-0.375
34,2021-01-23 10:59:56+00:00,delay second vaccine dose increase risk new resistant strain sage paper warn,0.06818181818181818
35,2021-01-23 10:59:56+00:00,lockdown twitter show elite platformfacebook amp instagram par uk government awfuli log fb try work bit new page painful user experience actually hate use,-0.4545454545454546
36,2021-01-23 10:59:56+00:00,agree walk high street can not tell sort stay home order might see mask wearer that s wedding reception guest break police thurs hackney ppl do not give f,0.16
37,2021-01-23 10:59:56+00:00,there s authority figure voice miss conversation since day one mental hea,-0.1
38,2021-01-23 10:59:56+00:00,that s boris say uk strain far deadly see,-0.05
39,2021-01-23 10:59:57+00:00,chance nw politician hear voice front line careworker experience pandemic,0.0
40,2021-01-23 10:59:57+00:00,service update travel work essential legally permit reason engineering work amp update please remember wear mask travel we train amp station,0.1
41,2021-01-23 10:59:57+00:00,owe train journey choice lockdown,0.0
42,2021-01-23 10:59:57+00:00,indianarmy org awareness drive educate villager precaution like socialdistance hygiene amp sani,0.0
43,2021-01-23 10:59:57+00:00,coronavirus uk variant may deadly,-0.2
44,2021-01-23 10:59:57+00:00,scottish government spend send healthcare information leaflet across scotland accompanie,0.0
45,2021-01-23 10:59:57+00:00,use face covering adequately social distancing,0.03333333333333333
46,2021-01-23 10:59:57+00:00,lady lose job due covid work building year everyone loves much decide,0.037500000000000006
47,2021-01-23 10:59:57+00:00,stay home weekend protect nhs saving lives stayhome stayhomesavelive,0.0
48,2021-01-23 10:59:57+00:00,look eye tell do not sack guy go barnard castle test eye,0.0
49,2021-01-23 10:59:57+00:00,consistent box office performance make thalapathyvijay unparalleled superstar generation tamil cine,0.25
50,2021-01-23 10:59:57+00:00,modi bhakts give credit man zero contribution covid vaccine development ampit distributionindia equip situation many year back amp hard work scientist amp leader do india position today,0.06944444444444443
51,2021-01-23 10:59:58+00:00,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
52,2021-01-23 10:59:58+00:00,wow underlie previous problem like heart disease diabetes liver problem etc that s case say perfectly healthy otherwisethat mean covid really kill,0.06416666666666668
53,2021-01-23 10:59:58+00:00,I m hear many say well back normal must stress vaccine help low tran,0.1625
54,2021-01-23 10:59:58+00:00,consistent box office performance make thalapathyvijay unparalleled superstar generation tamil cine,0.25
55,2021-01-23 10:59:58+00:00,great news bash back april several we try get front right individual ava,0.21714285714285717
56,2021-01-23 10:59:58+00:00,google mobility datum tell we difference first second lockdown,0.125
