,created_at,full_text,sentiment_score
0,2021-01-17 01:59:54+00:00,get to make happen covid go,0.0
1,2021-01-17 01:59:54+00:00,lifelonglearning key learn city lamatanza argentina learn city ensure,0.0
2,2021-01-17 01:59:55+00:00,fatal plane crash jakarta deadly landslide west java massive flood south kalimantan letal earthquake west sulaw,-0.1
3,2021-01-17 01:59:55+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
4,2021-01-17 01:59:55+00:00,marihatag mps personnel share extra disposable facemask driver passenger forget bring wear facemask remind also safety precautionary againt covid,0.0
5,2021-01-17 01:59:55+00:00,cuban health worker volunteer country help fight think deserve,0.0
6,2021-01-17 01:59:55+00:00,covid rescue package announce do not contain money home community base service disabled folk,-0.5
7,2021-01-17 01:59:55+00:00,can not agree here speak world large climate change conference nov also scientific credential share board five nobel prize winner scientist,0.21428571428571427
8,2021-01-17 01:59:55+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
9,2021-01-17 01:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
10,2021-01-17 01:59:55+00:00,sweat hour getup plus goggle shield constantly fog upfollowed icy cold midnight showerquick,-0.2333333333333333
11,2021-01-17 01:59:55+00:00,medium complete garbage happen florida cnn would lose mindsbut calif,0.1
12,2021-01-17 01:59:55+00:00,strain coronaviru easily spread people identify teton county man,0.43333333333333335
13,2021-01-17 01:59:55+00:00,i d prefer booming economy countless million struggle due covid get back th,-0.041666666666666664
14,2021-01-17 01:59:55+00:00,testing cost agakagak million get we test person university student,0.0
15,2021-01-17 01:59:55+00:00,get testedcovid amp std,0.0
16,2021-01-17 01:59:55+00:00,long dinner talk kid one thing I ve come cherish pandemic tonight country inherent racism trump rush execute leave office love able converse deeply crazy brilliant teen,0.20833333333333334
17,2021-01-17 01:59:55+00:00,girl stay house game strong do not even grocery shop ricardo lol really make hate clothe ready get home take clothe walk around robe,0.0722222222222222
18,2021-01-17 01:59:55+00:00,organizer arrest follow large antilockdown protest downtown toronto,0.08214285714285713
19,2021-01-17 01:59:55+00:00,genuinely brilliant many people receive first dose absolutely wonderful,0.6625
20,2021-01-17 01:59:56+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
21,2021-01-17 01:59:56+00:00,kangana ranaut star react indias vaccination mission roll,0.0
22,2021-01-17 01:59:56+00:00,thought might find interest europes schools closing concern spread covid,0.0
23,2021-01-17 01:59:56+00:00,,0.0
24,2021-01-17 01:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
25,2021-01-17 01:59:56+00:00,executive action joe biden take day one per rescind travel ban muslim country rejoin paris cl,0.1
26,2021-01-17 01:59:56+00:00,break bad covid,-0.6999999999999998
27,2021-01-17 01:59:56+00:00,important key issue segmentation can not eliminate virus segment eradication possible,0.13333333333333333
