,created_at,full_text,sentiment_score
0,2021-01-07 22:59:54+00:00,still first week still global pandemic america civil war jeffree star,0.125
1,2021-01-07 22:59:54+00:00,have not buy since trump elect begin learn perdue horror condition meat packer plant campaign w report mgrs bets deathshospitalizationsnow beefchick,0.8
2,2021-01-07 22:59:55+00:00,watch wwe play crowd countdown anyway,0.0
3,2021-01-07 22:59:55+00:00,good point important remember thousand americans dead psychological disorder,0.22500000000000003
4,2021-01-07 22:59:55+00:00,see,0.0
5,2021-01-07 22:59:55+00:00,actually make sad many show close without even get proper final performance since covid,0.0
6,2021-01-07 22:59:55+00:00,hey you all everyone help boost I d greatly appreciate trans household seek covid relief housing fund h,0.8
7,2021-01-07 22:59:55+00:00,know maga insurrectionist capitol follow cdcs guideline wear mask would,0.0
8,2021-01-07 22:59:55+00:00,ap three day propresident donald trump riot capitol pentagon ask we capitol police,0.0
9,2021-01-07 22:59:55+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
10,2021-01-07 22:59:55+00:00,represent coronavirus california must bright red hell spot,0.35000000000000003
11,2021-01-07 22:59:55+00:00,thing americans willing sanitize global pandemic white domestic terrorism gotcha,0.0625
12,2021-01-07 22:59:55+00:00,be not uk government talk airborne transmission,0.0
13,2021-01-07 22:59:56+00:00,contrast man enable throughout term one responsible countless american death covid blood hand encourage violence misdirection will not work complicit,0.06666666666666667
14,2021-01-07 22:59:56+00:00,somewhere associate hit close draft stay request head home day,0.0
15,2021-01-07 22:59:56+00:00,emerge minute shower find we ve go back strict lockdown first time six month brisbane,0.125
16,2021-01-07 22:59:56+00:00,judge covid idiot uk they ll think they re fully protect first jab lord help we see like comic strip viz,-0.10000000000000002
17,2021-01-07 22:59:56+00:00,covid people see thousand new case every day people do not see general ward convert,0.09318181818181819
18,2021-01-07 22:59:56+00:00,crazy rn trump incite violence covidblm response openly speak aide pardon think everyone say would clickbait would not really happen seem worst happen especially last day crazy,-0.3833333333333333
19,2021-01-07 22:59:56+00:00,there s already rail social distancing floor,0.03333333333333333
20,2021-01-07 22:59:56+00:00,nhs staff do not want clap along emergency personnel want wear mask stay,0.0
21,2021-01-07 22:59:56+00:00,say day,0.0
22,2021-01-07 22:59:56+00:00,oh yay back week extension half measure watch spiral control,-0.08333333333333333
23,2021-01-07 22:59:56+00:00,support cleveland yoga bidding game jersey tonights game link livehttpstco,-0.4
24,2021-01-07 22:59:56+00:00,ummm archbishop do not even wear mask lets start,0.0
25,2021-01-07 22:59:56+00:00,stay home warm safe hoping do not trouble nhs time,0.4000000000000001
26,2021-01-07 22:59:56+00:00,yesterday insurrection member house amp senate evacuate share space many republi,0.5
27,2021-01-07 22:59:56+00:00,pence care political future safety country f also covid f,0.0
28,2021-01-07 22:59:56+00:00,do not want strike far depth winter want help people stay warm espe,0.35
29,2021-01-07 22:59:56+00:00,have not assume covid death cause covid oppose simply coronavirus infection die,0.0
30,2021-01-07 22:59:56+00:00,nearly americans die wednesday trump incite antidemocratic insurrection via,0.1
31,2021-01-07 22:59:56+00:00,new common response report hospital struggle winter different bad flu seasonive,-0.21590909090909088
32,2021-01-07 22:59:56+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
33,2021-01-07 22:59:57+00:00,torontonians die,0.0
34,2021-01-07 22:59:57+00:00,black woman struggle bill amp grocery recently due covid amp really diffi,-0.03055555555555554
35,2021-01-07 22:59:57+00:00,update least confirm case new positive case amp new death report kentuckians die positivity,0.049999999999999996
36,2021-01-07 22:59:57+00:00,white woman california fly across country pandemic order participate amp die act domestic,0.26666666666666666
37,2021-01-07 22:59:57+00:00,boris johnson say end date lockdown another conspiracy theory come true,0.35
38,2021-01-07 22:59:57+00:00,israel country intend every citizen vaccinate end march ireland country,0.0
39,2021-01-07 22:59:57+00:00,new case death report wi intention anything helpful good,0.41818181818181815
40,2021-01-07 22:59:57+00:00,two lifesaving covid drug discover supply already available across uk,0.4
41,2021-01-07 22:59:57+00:00,patient turn chance pfizer coronavirus vaccine want wait english,0.0
42,2021-01-07 22:59:57+00:00,clarify choir gym good mental healthif need exercise go runif need sing sing showerneither open pandemic xox,0.19999999999999998
43,2021-01-07 22:59:57+00:00,break great brisbane enter threeday lockdown tonight,0.8
44,2021-01-07 22:59:58+00:00,break we capitol police intentionally turn help dod fbi secure capitol terrorist,0.4
45,2021-01-07 22:59:58+00:00,least death record pm wednesday pm thursday mark time we surpass daily covid death since pandemic begin accord realtime count keep johns hopkins university,-0.15
46,2021-01-07 22:59:58+00:00,obviously people need fire directly sun get haunt wreck fa,0.05
47,2021-01-07 22:59:58+00:00,taxis capitulate government get youscottish police use lockdown power storm,0.0
48,2021-01-07 22:59:58+00:00,break we capitol police intentionally turn help dod fbi secure capitol terrorist,0.4
49,2021-01-07 22:59:58+00:00,good god imagine blm antifa looter rioter burn city,0.7
50,2021-01-07 22:59:58+00:00,sound like chemo friend wife still sense smell since august,0.4
51,2021-01-07 22:59:58+00:00,reality break,0.0
52,2021-01-07 22:59:58+00:00,feel small business try grapple sudden covid lockdown keep popping would love see jobkeeper extend low rate make available business effect suddenly,0.10833333333333334
53,2021-01-07 22:59:58+00:00,good world cryptocurrency coronaviru may last year study suggest fakeheadlinebot learntocode makeatwitterbot javascript,0.35
54,2021-01-07 22:59:58+00:00,recently send thought might find useful waive requirement like gov cuomo new york many people could help you all there s simple solution permit temporary licensing,0.18727272727272726
55,2021-01-07 22:59:58+00:00,break we capitol police intentionally turn help dod fbi secure capitol terrorist,0.4
56,2021-01-07 22:59:58+00:00,law access space equality human right commission ceo find difficult fol,-0.07142857142857144
57,2021-01-07 22:59:58+00:00,health care ration pandemic continue spike report,0.0
58,2021-01-07 22:59:58+00:00,hey guy uncle pass away covidim send family money pay funeral hospital exp,0.0
59,2021-01-07 22:59:58+00:00,you ve work home even one day since april reclaim year tax relief full detail h,0.35
60,2021-01-07 22:59:58+00:00,good point important remember thousand americans dead psychological disorder,0.22500000000000003
61,2021-01-07 22:59:58+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
62,2021-01-07 22:59:58+00:00,survey show tennessee teacher stress work long hour,-0.05
63,2021-01-07 22:59:58+00:00,akron teen among first receive antibody therapy,0.125
64,2021-01-07 22:59:58+00:00,pre covid new york movie,0.13636363636363635
65,2021-01-07 22:59:59+00:00,break great brisbane go lockdown friday monday,0.8
66,2021-01-07 22:59:59+00:00,exposure covid,0.0
67,2021-01-07 22:59:59+00:00,ap three day propresident donald trump riot capitol pentagon ask we capitol police,0.0
