,created_at,full_text,sentiment_score
0,2021-01-15 13:59:54+00:00,sr biden official today incoming team outgoing official learn transition,0.0
1,2021-01-15 13:59:54+00:00,mufti menk receive first dose vaccine yesterday may allah protect ameeeen,0.25
2,2021-01-15 13:59:54+00:00,check library newsletter week info new ebook creative write challenge amp amazing,0.4121212121212121
3,2021-01-15 13:59:55+00:00,I m start receive message like thisthe mental physical amp financial wellbeing million peopl,-0.03333333333333333
4,2021-01-15 13:59:55+00:00,fair say limited credibility build career well truly decimate two boy,0.3142857142857143
5,2021-01-15 13:59:55+00:00,week siegea warn defense dept agency work upcoming week dcmorningjoetldr stay hom,0.0
6,2021-01-15 13:59:55+00:00,I m old enough remembermost right predictingcovid danger would magically jan look,0.22142857142857142
7,2021-01-15 13:59:55+00:00,megacy corona virus madness end lets go celebrate life home would ask band perform,0.0
8,2021-01-15 13:59:55+00:00,pandemic nicolasturgeon tv news run scotland follow uk tweeks,0.0
9,2021-01-15 13:59:55+00:00,congresswoman lauren boebert arrest history amp refuse top go metal detector allow congr,0.225
10,2021-01-15 13:59:55+00:00,blog fungal infection take hold study raredisease apeced niaid researcher uncover unexpected immune mechanism promote susceptibility fungal infection mucous membrane,0.1
11,2021-01-15 13:59:55+00:00,virus siphon billion nyc property tax revenue reason andrew yang demagogue progressive candidate follow ubi unfit mayorso lose tax revenue rate see since math,0.0
12,2021-01-15 13:59:55+00:00,also please patience positive thinking always also violence please violence make evil powerful stay home work home also pray god prophet way evil defeat forever,-0.36818181818181817
13,2021-01-15 13:59:55+00:00,chncnew come next week per company tweetanother enzc unrestricted osongoe medical clinical trialsphase ii iv area include multi million partnership large pharmaceutical companiespartnership universitiessolid stock,0.07142857142857142
14,2021-01-15 13:59:55+00:00,newsweek must groupthink truth never mind research saying month be not mainstream enough convince sheep,0.0
15,2021-01-15 13:59:55+00:00,today therapy learn trauma bond romantic relationship influence covid hasthread,0.0
16,2021-01-15 13:59:55+00:00,dose vaccine administer dose latest,0.5
17,2021-01-15 13:59:55+00:00,excuse I m fuck furious lose entire life disease virtually identical long covid,-0.125
18,2021-01-15 13:59:55+00:00,trip orlando days february hope flight do not get cancel covid really miss do not cancel day go can not wait,0.2
19,2021-01-15 13:59:55+00:00,I m see many people break lockdown rule people complain rule get tighte,0.5
20,2021-01-15 13:59:55+00:00,health minister zweli mkhize say government cut deal middleman procure vaccine fear overpri,0.0
21,2021-01-15 13:59:55+00:00,decent govt would pick moment launch attack right citizen vulnerable low wage h,-0.011904761904761918
22,2021-01-15 13:59:55+00:00,people listen found order achieve government,0.0
23,2021-01-15 13:59:56+00:00,yettttt nba still let play infect sun stupid could prevent,-0.7999999999999999
24,2021-01-15 13:59:56+00:00,I m see many people break lockdown rule people complain rule get tighte,0.5
25,2021-01-15 13:59:56+00:00,million will not get stimulus money irs cutoff date,0.0
26,2021-01-15 13:59:56+00:00,simply disgusting border criminal be not case people force close quarter emer,-0.7
27,2021-01-15 13:59:56+00:00,lockdown amp school closure cause dramatic rise childhood obesity clinic fill wprev healthy kid,0.033333333333333354
28,2021-01-15 13:59:56+00:00,morning walk finally second lockdown amp pleasure go il marefiftyshadesofgrey guilianova abruzzo italia,0.0
29,2021-01-15 13:59:56+00:00,useful myth buster information world health organisation,0.3
30,2021-01-15 13:59:56+00:00,yes I ve say almost year eye literally mucous membrane nice,0.6
31,2021-01-15 13:59:56+00:00,artificially stimulate false sense recovery get covid control especially new improve version we know come still let plane front england come shut let everyone,-0.24242424242424243
32,2021-01-15 13:59:56+00:00,covid policy kill mao stalin hitler combine,0.0
33,2021-01-15 13:59:56+00:00,bungie need another community summit covid deal,0.0
34,2021-01-15 13:59:56+00:00,erdogan get vaccinate sinovac coronavac live tv turkey,0.13636363636363635
35,2021-01-15 13:59:56+00:00,vaccine update daily figure number people receive vaccine ukas jan,0.0
36,2021-01-15 13:59:56+00:00,presidentelect biden elect tell american people help way covidrescue pac,0.4
37,2021-01-15 13:59:56+00:00,find alice star keeley hawes joanna lumley start itv january read joannas thou,0.0
38,2021-01-15 13:59:56+00:00,new glass cute tho can not wait get get to figure wear mask glass,0.3181818181818182
39,2021-01-15 13:59:56+00:00,new video amp address myth use play covid winterfeature wh,0.13636363636363635
40,2021-01-15 13:59:56+00:00,really come enjoy sam harris meditation app lockdown practice way nice app provide useful framework,0.37500000000000006
41,2021-01-15 13:59:56+00:00,people get vaccine go life like covid do not exist subsequently test positive amp telling,0.11363636363636363
42,2021-01-15 13:59:56+00:00,act like hypocritical idiot step wear nhs uniform outside hospital despite health amp safety issu,-0.4
43,2021-01-15 13:59:57+00:00,new episodenbadailybeat covid amp comebacksscore recapsgame big three,0.06818181818181818
44,2021-01-15 13:59:57+00:00,numl want we give campus exam teach we onlinethere two problem one consider current situation going put student live risksecond expect we give good numliansrejectoncampusexam,0.27878787878787875
45,2021-01-15 13:59:57+00:00,weather speak family time,0.0
46,2021-01-15 13:59:57+00:00,china want dominate world long time want bring america almost,-0.05
47,2021-01-15 13:59:57+00:00,must read,0.0
48,2021-01-15 13:59:57+00:00,fuck pay taxis create salary get lie terrorist attack covid return,-0.4
49,2021-01-15 13:59:57+00:00,weekend mood thabo nodada mpho makola craig martin successfully recover trio,0.75
