,created_at,full_text,sentiment_score
0,2021-01-08 05:59:54+00:00,please could ask favour instead clap we could maybe stay home we next time yo,0.0
1,2021-01-08 05:59:54+00:00,polite way address funeral remain spreader attend funeral allow,0.0
2,2021-01-08 05:59:55+00:00,brisbane lockdown threat uk strainsupermarket shelf strip across brisbane ahead threeday lockdownidiots flock shop like,0.0
3,2021-01-08 05:59:55+00:00,us set yet another covid death record eye fix insurrection washington post,0.0
4,2021-01-08 05:59:55+00:00,gad find number,0.0
5,2021-01-08 05:59:55+00:00,quarantine lastminute health intervention mean repression bullshit march two month away well normal walk talk kalokohan,-0.08125
6,2021-01-08 05:59:55+00:00,late example medical guidance throw window favor politically convenienthouse rep,-0.09999999999999999
7,2021-01-08 05:59:55+00:00,corona virus,0.0
8,2021-01-08 05:59:55+00:00,boracay tourist catch fake test result,-0.5
9,2021-01-08 05:59:55+00:00,give sense goingmore americans die covid last day iraq war,0.0
10,2021-01-08 05:59:55+00:00,wear mask still tell social distancing deodorant cleanliness part,0.03333333333333333
11,2021-01-08 05:59:55+00:00,nehawu want plan gauteng govt manage rise case,0.0
12,2021-01-08 05:59:55+00:00,bro fucking hell can not get escape motherfucke allergy I m cry go nonstop since covid can not even breathe rn suppose sleep,-0.6
13,2021-01-08 05:59:55+00:00,easy break capitol building get last winter clothe yearlong pandemic lockdown,0.21666666666666667
14,2021-01-08 05:59:55+00:00,irony trumper climb wall,0.0
15,2021-01-08 05:59:55+00:00,singapore many total case throughout entire pandemic we ve one dayand look tiny observed casefatality ratio,0.125
16,2021-01-08 05:59:56+00:00,police reach new low covid enforcement via,0.06818181818181818
17,2021-01-08 05:59:56+00:00,painting help win boredom try wall paint first time amp turn good improved painting skill lockdown wallpaintingtwentytwentywondtdcindia,0.5833333333333334
18,2021-01-08 05:59:56+00:00,new case,0.13636363636363635
19,2021-01-08 05:59:56+00:00,never ashamed virtual tip jar work survival community efforts amp rescue outreach esp pandemic tho do not fan I m pro sw will not make take insult someone think could weaponize subscribe moot,0.0
20,2021-01-08 05:59:56+00:00,way spread covid pretty sure he d fail test good handler permit,0.2375
21,2021-01-08 05:59:56+00:00,outside great brisbane lockdown area yet insane panic buying worse initially go lockdown march last year want grocery like every saturday,-0.09999999999999999
22,2021-01-08 05:59:56+00:00,I m afraid covid I m afraid pass someone be not strong enough fight,-0.35416666666666663
23,2021-01-08 05:59:56+00:00,husband false negative mother law die say covid symptom diabete survive kidney issue maybe do not covid confusing,-0.3333333333333333
24,2021-01-08 05:59:56+00:00,also happen yesterday,0.0
25,2021-01-08 05:59:56+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
26,2021-01-08 05:59:57+00:00,thing be not child cage negligence pandemic lie taxis openly racis,0.0
27,2021-01-08 05:59:57+00:00,even wear mask would protect identity commit crime fuck funny,-0.07500000000000001
28,2021-01-08 05:59:57+00:00,case malaysia farlet we follow sopwe,0.0
29,2021-01-08 05:59:57+00:00,restaurant look like covid,0.0
30,2021-01-08 05:59:57+00:00,wow haha that s weird middle global pandemic bunch alreadyrich people make much mone,9.25185853854297e-18
31,2021-01-08 05:59:57+00:00,stick plan reopen follow guidance state local public health expert economic advisor lead we pandemic relatively well compare many state,0.13999999999999999
32,2021-01-08 05:59:57+00:00,holy cow confirm least people die united state thursday that s first,-0.061111111111111116
33,2021-01-08 05:59:57+00:00,wish ppl wd post entire clip analysis notice dramatic difference tone betw trump special ppl tape amp teleprompter tape change character like I m screw get to bluff way actually pivot capitol breach pandemic,-0.019047619047619035
34,2021-01-08 05:59:57+00:00,meantime well one liner entire pandemic due travel restriction year united states ha,-0.0625
35,2021-01-08 05:59:57+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
36,2021-01-08 05:59:57+00:00,late pfizer vaccine work new coronavirus variant spread uk south africa,-0.08181818181818182
37,2021-01-08 05:59:57+00:00,ban cigarette stop people smoke show previous ban rather well approach would raise awareness danger pose smoking link smoking covid symptom,-0.16666666666666666
38,2021-01-08 05:59:57+00:00,tear child away parent lock human being cage ignore threat pandemic claim,0.0
39,2021-01-08 05:59:58+00:00,million israelis receive coronavirus vaccine vaccination administer thursdayh,0.0
40,2021-01-08 05:59:58+00:00,give sense goingmore americans die covid last day iraq war,0.0
41,2021-01-08 05:59:58+00:00,sell cottonadjustable ear loop sizescomes pleat curved model belowvariati,0.0
42,2021-01-08 05:59:58+00:00,covid go,0.0
43,2021-01-08 05:59:58+00:00,lot teenager tiktok note congresspeople fear life shelter place k,0.0
44,2021-01-08 05:59:58+00:00,give sense goingmore americans die covid last day iraq war,0.0
45,2021-01-08 05:59:58+00:00,indiauk flight resume today amid rise case newcovidstrain mandatory selfpaid rtpcr test upon arrivalhttpstcojmhgpkkige,0.0
46,2021-01-08 05:59:58+00:00,shame majority cheshire public make heartbreaking sacrifice help reduce spread coronaviru,0.0
47,2021-01-08 05:59:58+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
48,2021-01-08 05:59:58+00:00,wish good seth curry test positive,0.4636363636363636
49,2021-01-08 05:59:58+00:00,covid case still curfew minni,0.0
50,2021-01-08 05:59:58+00:00,do not buy talk govt hvg enough money aid rakyat another hard lockdown enforce,-0.14583333333333334
51,2021-01-08 05:59:58+00:00,except quebec will not administer vaccine direct take similar approach storebought pizza say cook minute degree figure could minute result be not pretty edible quebec coronaviru,-0.008333333333333331
52,2021-01-08 05:59:58+00:00,pre covid new york movie,0.13636363636363635
53,2021-01-08 05:59:58+00:00,get covid blue send nude please,0.0
54,2021-01-08 05:59:58+00:00,whole time cbs use season help make lack new script drama due pandemic,0.07045454545454545
55,2021-01-08 05:59:58+00:00,president elect biden consider onetwo stimulus punch coronavirus payment tax infrastructure packa,0.8
56,2021-01-08 05:59:58+00:00,buff defend boulder colorado knock oregon stay unbeaten home court duck gobuff,0.0
57,2021-01-08 05:59:58+00:00,nightmare,0.0
58,2021-01-08 05:59:59+00:00,good news,0.7
59,2021-01-08 05:59:59+00:00,remember pack venue like fuck sardines bc show sell month covid,-0.4
60,2021-01-08 05:59:59+00:00,amazing bad coronaviru get second third page story obvious reason should not,-0.019999999999999952
61,2021-01-08 05:59:59+00:00,daddy healthy back foot,0.25
62,2021-01-08 05:59:59+00:00,country like canada uk us always portray leader around world new zealand really show ever,0.16818181818181818
63,2021-01-08 05:59:59+00:00,break pfizer say vaccine appear work key mutation variant first find uk south africa,0.125
64,2021-01-08 05:59:59+00:00,office space head cre office tenanttip,0.0
65,2021-01-08 05:59:59+00:00,say despite horrific trace ability despite dramatic increase case,-0.7166666666666667
66,2021-01-08 05:59:59+00:00,suppose go band trip hang friend,0.0
67,2021-01-08 05:59:59+00:00,bow wow get woman rescue boat mid pandemic,0.05
68,2021-01-08 05:59:59+00:00,remember last march like hundred thousand americans go to die covid end,0.0
