,created_at,full_text,sentiment_score
0,2021-01-09 15:59:54+00:00,pfizer vaccine biologically clinically unlikely pose risk breastfeedingchilda lactate woman offer vaccination equivalent basis clear equitable guidance yesterday,-0.19999999999999998
1,2021-01-09 15:59:54+00:00,great rich country world americans die covid every day leadership matter htt,0.5875
2,2021-01-09 15:59:54+00:00,confusing news article say presence variant inaccurate yet know already multiple state degree genetic surveillance we drastically insufficient know true abundance well reporting,0.016666666666666663
3,2021-01-09 15:59:54+00:00,bank work closely customer impact late restrictionsbank lockdown irishfoodie,-0.3
4,2021-01-09 15:59:54+00:00,break pope call opposition coronavirus vaccine suicidal denial,0.0
5,2021-01-09 15:59:55+00:00,give sense goingmore americans die covid last day iraq war,0.0
6,2021-01-09 15:59:55+00:00,start crisis tell covid death would good outcomeits likely co,0.35
7,2021-01-09 15:59:55+00:00,susan michie member sage say lockdown strict enough control rshe point nursery fully ope,0.0
8,2021-01-09 15:59:55+00:00,wife covid symptom quarantine restkids covid symptom quarantine resti covid symptom quarant,0.0
9,2021-01-09 15:59:55+00:00,leadership look like,0.0
10,2021-01-09 15:59:55+00:00,got covid test first time new world order database,0.19318181818181818
11,2021-01-09 15:59:55+00:00,you ll get soon matthew son stopthebritishgasfire trump brexit britishgas,0.0
12,2021-01-09 15:59:55+00:00,unacceptable term humanity would not put dog condition like thatexperienced qc plight,0.0
13,2021-01-09 15:59:55+00:00,state nevada people affect corona virus another milestone achievement donald j trump administration,0.0
14,2021-01-09 15:59:55+00:00,sit lockdown ravage pandemic take live washington still reel,0.13636363636363635
15,2021-01-09 15:59:55+00:00,us economy lose job december hold womenhttpstcolzcfussqeb,0.0
16,2021-01-09 15:59:55+00:00,show back year do not want fake shit rollingloud coachella govball wirelessfest,-0.2333333333333333
17,2021-01-09 15:59:55+00:00,everyone work nhs thank bottom heart you re go beyond know f,0.0
18,2021-01-09 15:59:55+00:00,regional organiser write london underground senior management decl,0.0
19,2021-01-09 15:59:56+00:00,many gop member congress laugh amp mock rep try hand mask gop member,0.4
20,2021-01-09 15:59:56+00:00,I ve got believe decent percentage have not got already choose wait give opportunity have not know that s would,0.16666666666666666
21,2021-01-09 15:59:56+00:00,hope begin end pandemic,0.0
22,2021-01-09 15:59:56+00:00,really pray everybody take politic do not jackassthis florida man regret doubt cov,0.2
23,2021-01-09 15:59:56+00:00,fyi daily case count double next two week project way school reopen,0.0
24,2021-01-09 15:59:56+00:00,must sanction never issue get vaccine die iranian peopleali khamenei banns import coro,0.0
25,2021-01-09 15:59:56+00:00,say lot new order country queen duke edinburgh today give covi,0.13636363636363635
26,2021-01-09 15:59:56+00:00,president trump secure border appoint three justice scotus lower taxis reform va,0.4
27,2021-01-09 15:59:56+00:00,san francisco rent plummet housing crisis could get bad smartnew,-0.6999999999999998
28,2021-01-09 15:59:56+00:00,unbelievable disaster national republican party distract real failure democratic go,-0.36250000000000004
29,2021-01-09 15:59:56+00:00,nevayou lock even amp continue chase dream support gon come stay,0.0
30,2021-01-09 15:59:56+00:00,need way nontrumpite know one another oh yeah everyone wear covid mask,0.0
31,2021-01-09 15:59:56+00:00,do not know want hear single pandemic downright dreadfulim take awa,-0.07142857142857142
32,2021-01-09 15:59:56+00:00,I m worried riot mass superspreading event,0.0
33,2021-01-09 15:59:56+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
34,2021-01-09 15:59:56+00:00,hard see argument biden big public inauguration point covid safety many reason,0.05208333333333333
35,2021-01-09 15:59:56+00:00,recently opportunity add new book shelf write local name tikeh tazeh tikeh feel like be not enough book favorite sport soccer decide pandemic perfect time write one,0.2727272727272727
36,2021-01-09 15:59:56+00:00,budget honda cg lockdown restoration project footage please like subscribe support many thank,0.5
37,2021-01-09 15:59:57+00:00,three month ago today dad die yearold mom hospital multiple health problem nobody visit covid happy fing new year,0.31212121212121213
38,2021-01-09 15:59:57+00:00,pretty sure covid trinidad def never get sick hell cough,0.011904761904761899
39,2021-01-09 15:59:57+00:00,ontarians deserve livedie dignity include ltc nightmare scenario unacceptable,0.0
