,created_at,full_text,sentiment_score
50,2021-01-12 15:59:56+00:00,house gop refuse wear mask confine colleague assault capitol see l,0.0
51,2021-01-12 15:59:56+00:00,please help,0.0
52,2021-01-12 15:59:56+00:00,healthcare disaster long covid ltc problem decade,-0.05
53,2021-01-12 15:59:57+00:00,excellent call kelly brown questional use icu statisitcs chronic problem last seve,0.5
54,2021-01-12 15:59:57+00:00,kind unpopular view seem make sense fact necessary important joe b,0.3333333333333333
55,2021-01-12 15:59:57+00:00,gopers refuse wear mask shelter violence leader incite thus spread colleague bit coup attempt,0.0
56,2021-01-12 15:59:57+00:00,hope partie front white house die covid do not give mercy cuz steal election,0.0
57,2021-01-12 15:59:57+00:00,popular demand first idjclub jan pm est discuss oxfordastrazen,0.425
58,2021-01-12 15:59:57+00:00,I m steve bannons war room shortly discuss border hispanic rally america first movementthe sh,0.125
59,2021-01-12 15:59:57+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
60,2021-01-12 15:59:57+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
61,2021-01-12 15:59:57+00:00,covid soup lmao,0.6
62,2021-01-12 15:59:57+00:00,ugh post nightmare everywhere pos cyprus ram parcelscraftbizparty,0.0
63,2021-01-12 15:59:57+00:00,coronavirus cause large us greenhouse gas emission drop since world war two report,0.21428571428571427
64,2021-01-12 15:59:57+00:00,receive positive test result lock secure room capitol several repu,0.2090909090909091
65,2021-01-12 15:59:57+00:00,breakingcongressman brad schneider say he s test positive well sheltered cr,0.22727272727272727
66,2021-01-12 15:59:57+00:00,u,0.0
67,2021-01-12 15:59:57+00:00,vaccine distribution plan tamil nadu health department first phase,0.25
68,2021-01-12 15:59:57+00:00,trump administration reverse stance long hold back second shot coronavirus vaccine,-0.016666666666666666
69,2021-01-12 15:59:57+00:00,miss jayce hate work wish stay home day lol,0.0
70,2021-01-12 15:59:57+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
71,2021-01-12 15:59:57+00:00,lockdown maybe mid april fr stupid german government have not learn one damn thing year stick place one year ago poor pisce arie people affect,-0.3
72,2021-01-12 15:59:57+00:00,taxi company work lockdown take people get covid vaccine nice resident happy help please ensure know you re travel license driver abide specialist cleaning advice keep safe,0.6333333333333333
73,2021-01-12 15:59:57+00:00,challenge operating environment cause covid uncertain economic geopolitical condition brexit european financial sector reshape year turmoil apply hear europes financial leader,0.05
74,2021-01-12 15:59:57+00:00,live barry south walesin tier lockdown destroy business kid struggle need social,-0.010101010101010109
75,2021-01-12 15:59:57+00:00,europe democratise disintegrate,0.0
76,2021-01-12 15:59:57+00:00,sick day province be not serious covid,-0.27380952380952384
77,2021-01-12 15:59:57+00:00,every day get covid vaccine member simfamily thank,0.0
78,2021-01-12 15:59:57+00:00,lockdown would not bad be not fuck winter shit time year depressing fuck,-0.13000000000000003
79,2021-01-12 15:59:58+00:00,every asuu collect billion fg even school make billion student look way,0.0
80,2021-01-12 15:59:58+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
81,2021-01-12 15:59:58+00:00,must comeuppance selfish evil behavior coronavirus smh everyone refuse,-0.75
82,2021-01-12 15:59:58+00:00,many struggle masterfilm raid covid lockdown theatre opening issue occupancy issue story issue,0.5
83,2021-01-12 15:59:58+00:00,two week flatten curve,0.0
84,2021-01-12 15:59:58+00:00,disneyland become super massvaccination site,0.3333333333333333
85,2021-01-12 15:59:58+00:00,follow group eligible vaccineeducation child care workersfirst respondersp,0.0
86,2021-01-12 15:59:58+00:00,surprise trump take responsibility like take responsibility aid russia attack us amp,0.0
87,2021-01-12 15:59:58+00:00,kid see maskless alabama celebration scene say do not know there s pandemic plus win,0.8
88,2021-01-12 15:59:58+00:00,already case among congressmember last week could get bad couple week every gop rep senator staffer refuse wear mask crony storm capitol responsible,-0.1666666666666666
89,2021-01-12 15:59:58+00:00,first district aware publicly state mandate vaccine kid other,0.09375
90,2021-01-12 15:59:58+00:00,everything fine fake go away soon stay inside,-0.04166666666666666
91,2021-01-12 15:59:58+00:00,democrats congress really go announce blame republicans week ago,0.2
92,2021-01-12 15:59:59+00:00,woooooooow guess need find new grocery store,0.13636363636363635
93,2021-01-12 15:59:59+00:00,one thing clear little communication supplier national lockdown com,-0.04374999999999999
94,2021-01-12 15:59:59+00:00,can not wear mask shielding end story,0.0
95,2021-01-12 15:59:59+00:00,maybe outrage maybe liability,0.0
96,2021-01-12 15:59:59+00:00,map reveal we hospital overwhelm patient,0.0
97,2021-01-12 15:59:59+00:00,khrbkhrawaibrthwinchwyokhwid bws fam help eo covid situation thai bw fan post product sell su,0.0
98,2021-01-12 15:59:59+00:00,traveler make less covid casesrestriction ineffective waste time,-0.18333333333333335
99,2021-01-12 15:59:59+00:00,late bookbinder london daily,-0.15
100,2021-01-12 15:59:59+00:00,congressman brad schneider say he s test positive covid well follow lockdown member co,0.22727272727272727
101,2021-01-12 15:59:59+00:00,rep pramila jayapal second member congress test positive coronavirus wednesday lockdown protr,0.11363636363636363
102,2021-01-12 15:59:59+00:00,summer monthsfucke government do not give fuck people sit home bday people care summer vacation like last year would not point fucking whine make lockdown long,-0.2625
103,2021-01-12 15:59:59+00:00,literally usa decide handle pandemic trolly problem,0.0
104,2021-01-12 15:59:59+00:00,january nationalblooddonormonth you re healthy able pay visit local blood bank make blood,0.3333333333333333
105,2021-01-12 15:59:59+00:00,can not believe fight covid fly,0.8
106,2021-01-12 15:59:59+00:00,expert recommend several step take protect toe also feet general mostly wear shoe,0.18333333333333335
107,2021-01-12 15:59:59+00:00,former covid advisor scott atlas delete twitter accountsaying site inflame extreme thinking disseminat,-0.0625
108,2021-01-12 15:59:59+00:00,safe social distance indoors people outside household bubble must wear mask,0.17777777777777778
109,2021-01-12 15:59:59+00:00,house gop refuse wear mask confine colleague assault capitol see l,0.0
110,2021-01-12 15:59:59+00:00,announcement doug ford make week without pay sick day fly face health provider,0.04285714285714287
111,2021-01-12 15:59:59+00:00,want walk classroom teach ill wear stupid mask fuck online bullshit do not genuinely learn anything everyone college rn be not soak knowledge cheat zoom call different tab want go school,-0.37999999999999995
112,2021-01-12 15:59:59+00:00,individually need avoid spend little time possible crowd poorly ventilate indoor setting amp wear mas,-0.146875
113,2021-01-12 15:59:59+00:00,day number nicola sturgeon tell resign pressure build leader,0.0
114,2021-01-12 16:00:00+00:00,kaaraichnamlaayaethn nasopharyngeal swab samhrabkaartrwcch systematic review annal internal medicine bastos ml et al,0.0
115,2021-01-12 16:00:00+00:00,lets play little game call many mask see I m currently roll covid,-0.021875000000000006
116,2021-01-12 16:00:00+00:00,year ask madeline new icon ae feels start job middle pandemic definitely anyone ever anticipate start new job however I m feel home icon day,0.06818181818181818
117,2021-01-12 16:00:00+00:00,mass testing asymptomatic covid roll across england,0.0
118,2021-01-12 16:00:00+00:00,architect disastrous response end twitter silence message instead apology fo,-0.7
119,2021-01-12 16:00:00+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
120,2021-01-12 16:00:00+00:00,government disinvestment service infrastructure impact lowincome underresourced community community color take hard hit happen exacerbate pandemic,-0.2916666666666667
121,2021-01-12 16:00:00+00:00,future look bleak morley cattle cull foot mouth outbreak successfully diversify they ve buy castle near whitby opening glamping,-0.0375
122,2021-01-12 16:00:00+00:00,must stay home except limited set exemption find full guidance online via stay home protect nhs save life,0.1392857142857143
123,2021-01-12 16:00:00+00:00,leftist boost,-0.05
124,2021-01-12 16:00:00+00:00,military helicopter may send evacuate covid patient isle wight world news guardiantier uk first world beat trackamptrace ill leave,-0.11666666666666665
125,2021-01-12 16:00:00+00:00,federal government ask state vaccinate everyone old hold back dose,0.05
126,2021-01-12 16:00:00+00:00,film series delay due,-0.125
127,2021-01-12 16:00:00+00:00,urgency apply corona absolutely apply climatechange fundamentally they re existential crisis continuation society current form,0.1
128,2021-01-12 16:00:00+00:00,week back page chairman call local football govern body explore possibility fast track vaccination involve elite level game newrysport,-0.05
129,2021-01-12 16:00:00+00:00,pray provide traffic survivor service support amid pandemic dailyprayer,0.0
130,2021-01-12 16:00:00+00:00,late harm reduction daily thank c,-0.15
131,2021-01-12 16:00:00+00:00,selfish germany accuse grab vaccine dose breach eu scheme coronaviru,-0.5
132,2021-01-12 16:00:00+00:00,china begin round mass testing virusinfected city near beijing,-0.05
133,2021-01-12 16:00:00+00:00,reiki energy healing family affair join daughter dog keep busy relaxed uk lockdown,0.1
134,2021-01-12 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
135,2021-01-12 16:00:00+00:00,uptown camp north end restaurant plan reopening,0.0
136,2021-01-12 16:00:00+00:00,important notice regard farm family health check due current situation farm family health check mobile screening unit long attend previously schedule mart afternoon,0.011666666666666676
137,2021-01-12 16:00:00+00:00,learn philosophy bioethic professor dr lisa eckenwiler ethic surround vaccine tourism,0.0
138,2021-01-12 16:00:00+00:00,several gorilla san diego zoo safari park test positive novel coronaviru believe first know case among primate unite state possibly,0.11931818181818182
139,2021-01-12 16:00:00+00:00,appal,0.0
140,2021-01-12 16:00:00+00:00,dangerous conspiracy theory global pandemic feel people use excuse break rulesrtblogroyalty teacupclub,-0.21666666666666667
141,2021-01-12 16:00:00+00:00,herd immunity achieve say,0.0
142,2021-01-12 16:00:00+00:00,shopper without mask turn away store,0.0
143,2021-01-12 16:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
144,2021-01-12 16:00:00+00:00,seek support,0.0
145,2021-01-12 16:00:00+00:00,number number number top investigative journalist yet hear real number many death covid canada log death vs flu death tragedy year old year old die would flu do,0.28
146,2021-01-12 16:00:00+00:00,health authority pakistans sindh province say five people return uk suffer new variant coronaviru fully recover without transmit virus anyone,0.13636363636363635
147,2021-01-12 16:00:00+00:00,addition get flu vaccine people disability take preventive action everyone avoid people sick cover cough wash hand often cdc,-0.30714285714285716
148,2021-01-12 16:00:00+00:00,deadline extend can small biz grant close tomorrow grant relief program launch today offer eligible business owner nonprofit impact close we d january info,-0.25
149,2021-01-12 16:00:00+00:00,way prevent avoidable death stay home wherever,0.0
150,2021-01-12 16:00:00+00:00,urge every american wear mask stay socially distanced avoid large indoor gatheringswe save countless liv,0.0619047619047619
151,2021-01-12 16:00:01+00:00,pc set demand home office change work plan protect staff safety light new coronavirus lockdown,0.2681818181818182
152,2021-01-12 16:00:01+00:00,wear mask wash hand stay six foot apart please take pledge behalf trail blazer thank,0.0
153,2021-01-12 16:00:01+00:00,late brock austin discuss sixer nba deal rise covid case around league listen prepare nba talk might week nothinbutnet,-0.3
154,2021-01-12 16:00:01+00:00,virtual showcase enrollment fast approach take time spotlight participate school first meet corona del sol aztecs beuintempeunion,0.225
155,2021-01-12 16:00:01+00:00,many individual mainstream medium organization policymaker provoke fear aggressively push,0.25
156,2021-01-12 16:00:01+00:00,saudiarabia record new coronavirus case recoverie death past hour,-0.05681818181818182
157,2021-01-12 16:00:01+00:00,yea delete,0.0
158,2021-01-12 16:00:01+00:00,sec country do not care pandemic kill week,-0.1
