,created_at,full_text,sentiment_score
29,2021-01-02 13:59:56+00:00,georgia deserve well lie crooked kelly loeffler amp david perduemillionaires profit pandemic spend month block covid relief checksvoteossoff votewarnock someone represent,0.0
30,2021-01-02 13:59:56+00:00,niv india decode new strain become first ever laboratory decodenivdecodesnewstrainofchinavirus,0.19318181818181818
31,2021-01-02 13:59:56+00:00,imagine day covid free announce everyone getting rid mask everyone dance street,0.4
32,2021-01-02 13:59:56+00:00,uncontrolled high level community transmission circulation several new covid,0.0987878787878788
33,2021-01-02 13:59:56+00:00,new variant raise r number,0.13636363636363635
34,2021-01-02 13:59:56+00:00,i d like say every member medical profession do not deserve really do not courage hum,-0.05
35,2021-01-02 13:59:56+00:00,stupid man,-0.7999999999999999
36,2021-01-02 13:59:56+00:00,louisiana repelect luke letlow die covid accord,0.0
37,2021-01-02 13:59:56+00:00,head immunisation public health england dr mary ramsay say recommend mix vaccine add,0.0
38,2021-01-02 13:59:56+00:00,harare almost always record zero case hospital full lie,0.35
39,2021-01-02 13:59:57+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
40,2021-01-02 13:59:57+00:00,five indian player rohit sharma rishabh pant shubman gill prithvi shaw amp navdeep saini place isolation video emerg,0.0
41,2021-01-02 13:59:57+00:00,reminder famous contracting covid via rudy giulianis fart,0.5
42,2021-01-02 13:59:57+00:00,india get second shot today get first swedishi vaccine bharat biotechwell do scientist doctor burn midnight oil nationvaccination covidvaccine,0.125
43,2021-01-02 13:59:57+00:00,five indian player rohit sharma rishabh pant shubman gill prithvi shaw amp navdeep saini place isolation video emerg,0.0
44,2021-01-02 13:59:57+00:00,covid infect prison would much well,0.2
45,2021-01-02 13:59:57+00:00,premierleague chief insist season go despite fulhams clash burnley sunday become late vic,-0.3
46,2021-01-02 13:59:57+00:00,late covid vaccine million people receive vaccineby country,-0.3
47,2021-01-02 13:59:57+00:00,extraordinary do not see labour support callnot fail support teacher protect,-0.08333333333333334
48,2021-01-02 13:59:57+00:00,dabo swinney rank team end season that s bad time blame florida state prote,-0.75
49,2021-01-02 13:59:57+00:00,india successfully culture new viral strain horizon ukvariant indiafigh,0.4431818181818182
50,2021-01-02 13:59:57+00:00,daily reminder david perdue try profit pandemic oppose stimulus check constit,0.0
51,2021-01-02 13:59:57+00:00,beat system expense everyone kill em get power wantsomehow believe he s live whole life way nobody check good hard right clock keep enable like traitors america sedition,0.20608225108225103
52,2021-01-02 13:59:57+00:00,jet do not want great run back piss guy activate think wait least two week could come back apparently jet protocol,0.11000000000000001
53,2021-01-02 13:59:57+00:00,yessi think find appropriate timetruthofssrdishamurder,0.5
54,2021-01-02 13:59:57+00:00,republican party joke,0.0
55,2021-01-02 13:59:57+00:00,lose relative friend member community deadly pandemic can not afford compl,-0.1
56,2021-01-02 13:59:57+00:00,social distancing new year eve wear mask gather large group please retweet,0.127994227994228
57,2021-01-02 13:59:57+00:00,,0.0
58,2021-01-02 13:59:57+00:00,hospital sg buloh maxe hospital open covid ward infection rate project go u,0.0
59,2021-01-02 13:59:57+00:00,teacher refuse go back school monday en masse rest we must stand,0.0
60,2021-01-02 13:59:57+00:00,dad test positive experience heavy symptom room admission,0.013636363636363627
61,2021-01-02 13:59:57+00:00,soooooo close crack whole thing wide open,0.03333333333333333
62,2021-01-02 13:59:58+00:00,game postponedthis afternoon fixture postpone due issue sq,-0.2625
63,2021-01-02 13:59:58+00:00,oregon health care worker hospitalize allergic reaction moderna vaccine foxnew,0.0
64,2021-01-02 13:59:58+00:00,result keep school open,0.0
65,2021-01-02 13:59:58+00:00,thoughtprovoke read work postcovid world set three key challenge need,0.0
66,2021-01-02 13:59:58+00:00,uk government plan extend period pfizer vaccine dose week weekshow affect attitude towards take vaccine vote comment vaccine,0.0
67,2021-01-02 13:59:58+00:00,we want money,0.0
68,2021-01-02 13:59:58+00:00,love hair stylebut do not think stylist fix dnat dangote,0.5
69,2021-01-02 13:59:58+00:00,thank clarify picture sport tv fan stadium agree photo pre covid every time see wear mask,0.0
70,2021-01-02 13:59:58+00:00,pollthe uk lose control virusdo support nationwide lockdown school except keyworker,0.0
71,2021-01-02 13:59:58+00:00,think leave stay safe home let farright radical extremist fight,0.5
72,2021-01-02 13:59:58+00:00,south korea show world do stop pandemic aim zerocovid reporter go exte,0.0
73,2021-01-02 13:59:58+00:00,decency amp competence return pennsylvania ave januarycovid vaccination increasingly available natio,0.4
74,2021-01-02 13:59:58+00:00,let get straight covid vaccine safe need booster jab within time limit govt,0.35
75,2021-01-02 13:59:58+00:00,fascinating thread one boris johnson would implement entire immigration infrastructure february advice sage face unified medium rage street protest call racist brigade,0.35
76,2021-01-02 13:59:58+00:00,we gain new billionaire since pandemic begin,0.13636363636363635
77,2021-01-02 13:59:58+00:00,hayward six way china able profit economically politically strategically wuhan coronavi,0.25
78,2021-01-02 13:59:58+00:00,rip catherine strangwoodthe year old wife amp mother primary school teach assistant bispham near blackp,0.19999999999999998
79,2021-01-02 13:59:58+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
80,2021-01-02 13:59:58+00:00,,0.0
81,2021-01-02 13:59:58+00:00,bengal deal potential major covid issue advance raven game tomorrow,-0.1125
82,2021-01-02 13:59:58+00:00,new variant covid covid test miss upto negative yet positive mask soci,0.02121212121212121
83,2021-01-02 13:59:58+00:00,wait,0.0
84,2021-01-02 13:59:58+00:00,ons state risk death great similar community fair ask people live high prevalence area teach room little social distancing mask child different family,0.2052746212121212
85,2021-01-02 13:59:58+00:00,will not listen enjoy whole drama expense everyone life,0.30000000000000004
86,2021-01-02 13:59:59+00:00,friend holiday behind we new year begin difficult year covid watch veteran brot,-0.19090909090909092
87,2021-01-02 13:59:59+00:00,listen personal pain dr tetris catch tigray war tragic fight save we covid,-0.375
88,2021-01-02 13:59:59+00:00,people do not take covid seriously end widow child father,-0.3333333333333333
89,2021-01-02 13:59:59+00:00,can not remain lockdown indefinitely govt can not keep move goalpost promise freedom compliance,0.0
90,2021-01-02 13:59:59+00:00,covaxin become second vaccine secure recommendation restrict emergency use government appoint p,0.2
91,2021-01-02 13:59:59+00:00,simplewe can not revitalize economy crush,0.0
92,2021-01-02 13:59:59+00:00,can not remain lockdown indefinitely govt can not keep move goalpost promise freedom compliance,0.0
93,2021-01-02 13:59:59+00:00,philippine,0.0
94,2021-01-02 13:59:59+00:00,find ur friend twitter incredibly difficult everyone screen name like ariana grandes ponytail amp,-0.5
95,2021-01-02 13:59:59+00:00,opposition joker sure change,0.5
96,2021-01-02 13:59:59+00:00,there s enough vaccine must well protect vulnerable far americans age,-0.13333333333333333
97,2021-01-02 13:59:59+00:00,letter urge salmankhan help cinema hall sector time struggle amid ongoing pandemicradheincin,0.0
98,2021-01-02 13:59:59+00:00,devote elect official florida state rep will not respond email phon,0.8
99,2021-01-02 13:59:59+00:00,that s unfortunate accurate analogy,-0.04999999999999996
100,2021-01-02 13:59:59+00:00,meanwhile real,0.2
101,2021-01-02 13:59:59+00:00,new mutation medium hype lethal fact less lethalit reportedly,-0.015151515151515152
102,2021-01-02 13:59:59+00:00,look like serious national effort vaccinate amp protect american public begin biden take,-0.1111111111111111
103,2021-01-02 13:59:59+00:00,do not need runyou do not need hideyou do not need scaredall need wear face mask,0.0
104,2021-01-02 13:59:59+00:00,generation poor kid may drop view entire life due coronaviru,-0.17500000000000002
105,2021-01-02 13:59:59+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
106,2021-01-02 14:00:00+00:00,can not mark simply will not weird strain social darwinism infect gop one mo,0.09444444444444444
107,2021-01-02 14:00:00+00:00,get worsehttpstcocrsilwlcuh,0.0
108,2021-01-02 14:00:00+00:00,worldwide death traffic worldwide identify,0.0
109,2021-01-02 14:00:00+00:00,headline johnson amp johnson covid vaccine trial pause due ill volunteer scrummyninja vegaslocal bashninja vegas vegasnews lasvegas summerlin hendersonlv lasvegasstrip vegasstrong unlv vegaslocalnews,-0.3125
110,2021-01-02 14:00:00+00:00,covid complication kid heart failure symptom look,-0.3166666666666667
111,2021-01-02 14:00:00+00:00,make feel well can not leave house without get covid think well end bargain,0.0
112,2021-01-02 14:00:00+00:00,every sector nhs experience busy waysfor example gps admin team mum gp surgery referral hour due covidi simple task,-0.008333333333333331
113,2021-01-02 14:00:00+00:00,happy new year remember black life matter real wear mask wash hand kind I m hope year empathy since we ve go sht,0.31393939393939396
114,2021-01-02 14:00:00+00:00,thank jamie maybe well see montreal jazz festival pandemic,0.0
115,2021-01-02 14:00:00+00:00,interview w aarp host harriette cole former essence editorinchief susan l taylor speak take time learn experience new opportunity despite pandemic see short clip watch full interview,0.12159090909090908
116,2021-01-02 14:00:00+00:00,new mutation medium hype lethal fact less lethalit reportedly,-0.015151515151515152
117,2021-01-02 14:00:00+00:00,abike rise do not waste tax,0.1
118,2021-01-02 14:00:00+00:00,sure feature highly morning paper reviewshalf brit feel bbc share value,0.33
119,2021-01-02 14:00:00+00:00,today local news lehman outline priority unique session general assembly convene precaution place agenda item include budget pandemicrelated measure study look wabash impact bluffton icy start picture,0.08125000000000002
120,2021-01-02 14:00:00+00:00,great news time vaccination available people identify texas department state hea,0.6000000000000001
121,2021-01-02 14:00:00+00:00,totally correct,0.0
122,2021-01-02 14:00:00+00:00,office dead long live office postpandemic world remoteworking worklife,-0.03787878787878788
123,2021-01-02 14:00:00+00:00,quiet shopping mamps morning panic queue grape chile amp south africa somerset brie green beans guatemala carrot spud tomatoes cabbage england blueberries chile cheese uk butter uk wines england nz oz eggs england meat chicken fish england,-0.26666666666666666
124,2021-01-02 14:00:00+00:00,find hospital staff get would face disciplinary action seriously kind stupid p,-0.033333333333333326
125,2021-01-02 14:00:00+00:00,accord sport today team india clear bio bubble breach willing number,0.17500000000000002
126,2021-01-02 14:00:00+00:00,french police shut rave party defy restriction,0.0
127,2021-01-02 14:00:00+00:00,todays hero cameo house staff residential substance use treatment center woman child washco hero visit tell we someone community make difference pandemic maskupwashco,-0.1
128,2021-01-02 14:00:00+00:00,action expand access telehealth telemental health service response,0.1
129,2021-01-02 14:00:00+00:00,attention ontag fruit farmer enrollment deadline cdnagpartnership production insurance coverage labour challenge due monday january check eligibility visit,-0.125
130,2021-01-02 14:00:00+00:00,honesty good policy greenville need help slow spread james share thought current state community watch full medium briefing facebook,0.18749999999999997
131,2021-01-02 14:00:00+00:00,read tip take group lesson online behindeverymusician,0.0
132,2021-01-02 14:00:00+00:00,john biljan melbourne florida die covid march amazing father husband person miss everydaysubmitted wife,0.6000000000000001
133,2021-01-02 14:00:00+00:00,many plan put hold thank pandemic journalist paul salopek mean put quest walk ethiopia argentina,0.09375
134,2021-01-02 14:00:00+00:00,news rspca worry isle wight resident abandon hen acquire iwnew isleofwight,0.0
135,2021-01-02 14:00:00+00:00,get pay coach day,0.0
136,2021-01-02 14:00:00+00:00,pop smoke death pandemic uncle murda recap year rap,0.0
137,2021-01-02 14:00:00+00:00,pps number palestinian prisoner infect rise,0.0
138,2021-01-02 14:00:00+00:00,permanent layoff double since pandemic begin signal longterm damage,0.0
139,2021-01-02 14:00:01+00:00,funny thing pretend can not read political strategy rest we actually,0.08333333333333333
140,2021-01-02 14:00:01+00:00,stage collapse stage collapse illegal new year party warehouse san diego hundred defy stayathome order least three people take hospital report,-0.2212121212121212
