,created_at,full_text,sentiment_score
0,2021-01-29 09:59:54+00:00,million infect uk estimate develop longcovid can not afford ignore th,0.0
1,2021-01-29 09:59:54+00:00,apparently angela trouble even kier admit scientific evidence tea,-0.07500000000000001
2,2021-01-29 09:59:55+00:00,stay home,0.0
3,2021-01-29 09:59:55+00:00,neither partisan sensationalist paper outline obvious failure tory government,-0.15833333333333335
4,2021-01-29 09:59:55+00:00,lockdown wales extend lol do not see come eh,0.8
5,2021-01-29 09:59:55+00:00,well twitter two thing firstly payday feel like long month ever plus vaccinatio,0.1
6,2021-01-29 09:59:55+00:00,vaccination will not stop lockdownsrestriction country vaccinate well worldwide pan,0.0
7,2021-01-29 09:59:55+00:00,people wear mask stay inside lot start give singing lesson side they re deal,0.0
8,2021-01-29 09:59:55+00:00,still responsibility everything soon canthis pandemic may first hundred year scale impact will not last,0.125
9,2021-01-29 09:59:55+00:00,people spend time watch tv gaming exercise less unhappy lockdown compare first,-0.1722222222222222
10,2021-01-29 09:59:55+00:00,take picture please watch couple far day lovingly take pic lockdown sunset,0.35
11,2021-01-29 09:59:55+00:00,corona nearly go vaccination startmarket openonly railway candidate suffer drjitend,0.1
12,2021-01-29 09:59:55+00:00,united states conduct record million coronaviru vaccination single day,-0.07142857142857142
13,2021-01-29 09:59:55+00:00,need selfisolate either you ve identify contact must stay inside home you re long risk pass virus onthi help reduce spread calderdale protect around,-0.05
14,2021-01-29 09:59:56+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
15,2021-01-29 09:59:56+00:00,go to comment much already shit tonne yuis timelet support mion akb,0.0
16,2021-01-29 09:59:56+00:00,something ridiculous happen social medium platform recently pandemic stayathome order I m sure people eager use money stay home amazon know lot,0.05
17,2021-01-29 09:59:56+00:00,fauci warn situation potentially could get bad give new variant thehill,-0.18787878787878784
18,2021-01-29 09:59:56+00:00,honestly folk take holiday couldboris johnsonand fair around break month,0.6499999999999999
19,2021-01-29 09:59:56+00:00,government appear nothing add evidence woman child single,-0.07142857142857142
20,2021-01-29 09:59:56+00:00,friend master thesis psychological effect pandemic would love help complete thi,0.19999999999999998
21,2021-01-29 09:59:56+00:00,plenty case diminish though like january claim near many death report lockdown end,0.3
22,2021-01-29 09:59:56+00:00,since drilling crew sinopecs bolivia project remain committed drilling service despite th,0.0
23,2021-01-29 09:59:56+00:00,someone die get covid vaccination already sick old already sick old get covid die covid,-0.30714285714285716
24,2021-01-29 09:59:56+00:00,aware be not covid woulda do tour pregnant,0.29166666666666663
25,2021-01-29 09:59:56+00:00,income support helpline open today centre open today,0.0
26,2021-01-29 09:59:56+00:00,london mosque provide funeral service free food need closing door prayer due,0.1375
27,2021-01-29 09:59:57+00:00,pandemic saar nothing could,0.0
28,2021-01-29 09:59:57+00:00,break british public think hold govt account pandemic well,0.0
29,2021-01-29 09:59:57+00:00,boris johnson release footage evidence essential nature trip scotland lockdown,0.0
30,2021-01-29 09:59:57+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
31,2021-01-29 09:59:57+00:00,genuine question anyone know answer measure far behind child know,0.033333333333333326
32,2021-01-29 09:59:57+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
33,2021-01-29 09:59:57+00:00,noa take sensitisation campaign school fct,0.0
