,created_at,full_text,sentiment_score
0,2021-01-03 22:59:54+00:00,pretty sure pandemic mixed rage anxiety go make agoraphobic plus want leave little baby home,0.140625
1,2021-01-03 22:59:54+00:00,rubbish call break half term october,-0.16666666666666666
2,2021-01-03 22:59:55+00:00,uks curve almost vertical,0.0
3,2021-01-03 22:59:55+00:00,get to raffensberger do not think someone officeunless remain national security staff wh remember oath meadow slimeball could not covid kill instead one wonderful among dead americans,0.4
4,2021-01-03 22:59:55+00:00,check claim grant selfemployment income support scheme,0.0
5,2021-01-03 22:59:55+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
6,2021-01-03 22:59:55+00:00,correct positivity test half start lockdown result need stop lockdown zero never eliminate disease lockdown kill economyampthe spirit people lockdown,-0.16666666666666666
7,2021-01-03 22:59:55+00:00,I m finish first coffee morning listen toothless dj wait weather clear make trip covid test fun,0.21666666666666667
8,2021-01-03 22:59:55+00:00,translation donald morning tweet stormjare finally realize may hang sabotage aspect c,0.0
9,2021-01-03 22:59:55+00:00,fuck profit margin high fuck make profit vaccine need stop global pandemic something fuck proud,-0.04
10,2021-01-03 22:59:55+00:00,can not wait hear trump declare call ga sec state also perfect gopers defend call,0.45
11,2021-01-03 22:59:55+00:00,still cunt,0.0
12,2021-01-03 22:59:55+00:00,serious sock power man expect would australian pm show cut face mask sock good fo,0.12222222222222222
13,2021-01-03 22:59:55+00:00,every time trump base show include proud boy make fool let express ignorance rest we stay home count democratic system hold go work repair political system january,0.0
14,2021-01-03 22:59:55+00:00,new zealand prime minister praise effective action coronavirus pandemic,0.27878787878787875
15,2021-01-03 22:59:55+00:00,march daily covid case national lockdown school january daily covid case,0.0
16,2021-01-03 22:59:55+00:00,los angeles covid super spreader task force conduct new year eve raid arrest people video,0.13989898989898988
17,2021-01-03 22:59:55+00:00,well settle everyone ignore actual scientist tv estate agent speak,0.0
18,2021-01-03 22:59:55+00:00,interesting bring wife streaming cold last week test course negative quite common experience also always often present covid though several test acquaintence note,-0.09999999999999999
19,2021-01-03 22:59:55+00:00,hard kick back gear get top itif you ve return nsw please follow,0.06944444444444443
20,2021-01-03 22:59:56+00:00,refuse respect someone believe covid hoax tell thousand family lose love one they ll happy trade life one love,0.6
21,2021-01-03 22:59:56+00:00,try figure feel someone call covid hoax get covidthen see neighbor doe,0.0
22,2021-01-03 22:59:56+00:00,daughter realitywinner report abuse prison staff go ignore suffer endshe,0.0
23,2021-01-03 22:59:56+00:00,insanity come soon do not wake hell,0.0
24,2021-01-03 22:59:56+00:00,ni teachers union say school be not safe stay shut february nasuwt tell current covid le,-0.125
25,2021-01-03 22:59:56+00:00,surely obvious thing give speed virus spread lockdown whole country,0.1
26,2021-01-03 22:59:56+00:00,ill start new year different time deny visa go africa pandemic make dif,-0.12121212121212122
27,2021-01-03 22:59:56+00:00,draw close see appearance light end long dark tunnel contin,0.06666666666666668
28,2021-01-03 22:59:56+00:00,wipe start like reset lockdown need make wipe,0.0
29,2021-01-03 22:59:56+00:00,insanity come soon do not wake hell,0.0
30,2021-01-03 22:59:56+00:00,covid death far guess well,0.1
31,2021-01-03 22:59:56+00:00,I m stimulus check like damn pandemic,0.0
32,2021-01-03 22:59:56+00:00,they re ask celebrate narrow pay go waiver climate amp covid bill remember withhold,-0.2
33,2021-01-03 22:59:57+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
34,2021-01-03 22:59:57+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
35,2021-01-03 22:59:57+00:00,dear newspaper do not battle covid lie bed reading book till go away,0.0
36,2021-01-03 22:59:57+00:00,thread england thing go bad much bad tweet,-0.6999999999999998
37,2021-01-03 22:59:57+00:00,marjorie taylor greene refuse wear mask congressmtgreenee ball republicans congress,0.0
38,2021-01-03 22:59:57+00:00,hoshis go to spread horanghae agenda james locals,0.0
39,2021-01-03 22:59:57+00:00,speak actual undecided voter today phonebanke gathey know loefflerperdue profit covid,0.0
40,2021-01-03 22:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
41,2021-01-03 22:59:57+00:00,call proper lockdown whilst simultaneously travel across county snow day,0.0
42,2021-01-03 22:59:57+00:00,look testing number someone tell medium idea good number everyone let keep,0.7
43,2021-01-03 22:59:57+00:00,do not want vote know full well she s suppose wear maski can not believe jerk be not expel lose seat do not like people wait election time get rid goon,0.35
44,2021-01-03 22:59:57+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
45,2021-01-03 22:59:57+00:00,pope francis sadden people go holiday escape coronavirus lockdown do not think,0.0
46,2021-01-03 22:59:57+00:00,sorry hear lose good friend covid friend stay safe,0.2333333333333333
47,2021-01-03 22:59:57+00:00,watch high profile coviddenier downplayer continue spew conspiracy theory crap even case amp,-0.32
48,2021-01-03 22:59:57+00:00,total policy failure look likethe government know nothing short full lockdown bring c,0.008333333333333318
49,2021-01-03 22:59:57+00:00,let honest know someone personally covid mean personally,0.071875
50,2021-01-03 22:59:57+00:00,debbie hicks arrest whistleblowe empty hospital smash governmentmsm covid narrative spea,-0.07500000000000001
51,2021-01-03 22:59:57+00:00,dream last night cu drenta un store anto niun hende twt tin mask bisti dsps ripara cu ami tmpco twt tin bisti lett panick den mi sleep hahah anws need pandemic fr,0.0
52,2021-01-03 22:59:57+00:00,incredible corrupt gladys completely invent new sydney suburb berala come covid case magically locate,0.22727272727272724
53,2021-01-03 22:59:57+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
54,2021-01-03 22:59:57+00:00,agree,0.0
55,2021-01-03 22:59:58+00:00,give fauci pink slip,-0.1
56,2021-01-03 22:59:58+00:00,fascinating convo test site worker line gets test constantly expose sick people she s fine think colleague test maybe positive la average say indicate outside wear mask work,0.06852195423623994
57,2021-01-03 22:59:58+00:00,spring start scratch time large inflow also hospital alread,0.21428571428571427
58,2021-01-03 22:59:58+00:00,swiss drug manufacturer reportedly receive approval manufacture moderna vaccine amp could start within day goal,0.0
59,2021-01-03 22:59:58+00:00,information link well thing covid bring lot death forward also organ damage covid blood problem etc anyway get annoyed well I m go good chat,0.14999999999999997
60,2021-01-03 22:59:58+00:00,believe national lockdown probably need say month annoying frustrating carrot knowing surely last one ever amp well time around corner nationallockdownnow,-0.4000000000000001
61,2021-01-03 22:59:58+00:00,point kamala harris deliver notably mute criticism trump ga call final rally savannah,0.25
