,created_at,full_text,sentiment_score
0,2021-01-04 16:59:54+00:00,thing important public health thanksgiving christmas mind elect pelosi,0.4000000000000001
1,2021-01-04 16:59:54+00:00,hope prime minister explicit later support available safe home lockdown,0.3
2,2021-01-04 16:59:54+00:00,good morningas today hit recovery,0.7
3,2021-01-04 16:59:54+00:00,catalonia close municipality ten day due advance,-0.0625
4,2021-01-04 16:59:55+00:00,query vaccine answer herehttpstcozrxezmaybb,0.0
5,2021-01-04 16:59:55+00:00,here proof,0.0
6,2021-01-04 16:59:55+00:00,march,0.0
7,2021-01-04 16:59:55+00:00,announce another lockdown need like first one non essiantial shop fast food chain need close fully,0.225
8,2021-01-04 16:59:55+00:00,sadly father law die cancer yesterday shock blatantly tell we put,-0.5
9,2021-01-04 16:59:55+00:00,like pass comment quite allot someone do not even live scotland anymore ask everybody yous actually proper lockdown close school curfew fine leave house unnecessarily day per car etc,0.03825757575757574
10,2021-01-04 16:59:55+00:00,concerningly evidence mount school may play big role transmission thoughtmany autumn lockd,0.0
11,2021-01-04 16:59:55+00:00,work media ontario make vaccine sit freezer literally doz,0.0
12,2021-01-04 16:59:55+00:00,jeffrie do not directly answer ask whether pass check think that s unfinished busine,-0.05
13,2021-01-04 16:59:55+00:00,indianas new covid death dubois co gtgt,0.13636363636363635
14,2021-01-04 16:59:55+00:00,country learn mistake can not even agree whether make disaster historian history dept head scott knowles talk public consciousness immense crisis via httpstcotrzcuwniqc,0.0
15,2021-01-04 16:59:55+00:00,update coronavirus restriction ahead prime minister televise address evening,0.0
16,2021-01-04 16:59:55+00:00,woohoo back gym legging feel nike could sponsor teacher lockdown,0.0
17,2021-01-04 16:59:55+00:00,majority people know covid include son never run fever though go instructor shooting range temp check upon enter test pos next day,0.0
18,2021-01-04 16:59:55+00:00,sure many dose vaccine expect onhealth I m comfortable say family doc alone can,0.4666666666666666
19,2021-01-04 16:59:55+00:00,underrated weirdness uks shambolic pandemic response hairsplitte activity allow be not weird commitment able trim social distance exact level,0.2583333333333333
