,created_at,full_text,sentiment_score
126,2021-01-08 12:00:00+00:00,give new lockdown uk want offer wellbeing session online pub ideally lo,0.5181818181818182
127,2021-01-08 12:00:00+00:00,covid force britain abortion law century set remain pandemic go awaypimlicat speak uks outdated abortion right new rule must staylisten,0.007359307359307325
128,2021-01-08 12:00:00+00:00,join sunday january another episode sundaymoneyshow well discuss market performance amp implication vaccine we amp canadian dollar amp,0.0
129,2021-01-08 12:00:00+00:00,offeringhelpanother lockdown biz insurance fail help see help many winno fee send detail today via emailcall email areande quote partner selmes infoareandecom,0.0
130,2021-01-08 12:00:00+00:00,obligatory expert space play theme last year across retail amp travel work really well unless think go bk current environment like gap trade view much precovid trade,0.1
131,2021-01-08 12:00:00+00:00,make good progress poc implement saga pattern via cdc two distribute service decouple via kafka,0.7
132,2021-01-08 12:00:00+00:00,government accelerate process bring back overseas sri lankans seek return home due relate issue next weeklka srilanka dn dailynews ancl lakehousedigital coronaviru,-0.041666666666666664
133,2021-01-08 12:00:00+00:00,late update figure case per people late week jansource bbc news continue social distancing stay home keep safe,-0.016666666666666663
134,2021-01-08 12:00:00+00:00,here know extend interval dose amp covid vaccine bmjlatest,0.0
135,2021-01-08 12:00:00+00:00,global governance covid era join we online special lecture former cabinet secretary national security advisor ft jan,0.11904761904761905
136,2021-01-08 12:00:01+00:00,pandemic affect child amp woman complaint domestic violence see rise yashomati thakurby tabassum barnagarwala tabassumbindia,-0.15
137,2021-01-08 12:00:01+00:00,zara holland see jet barbados pay fine breach covid rule,0.4166666666666667
138,2021-01-08 12:00:01+00:00,lockdown knee kneepain kneeinjuries orthotwitter,0.0
139,2021-01-08 12:00:01+00:00,situation nhs serious number people icu rise rapidly improve knowle,-0.3333333333333333
140,2021-01-08 12:00:01+00:00,farright streamer tim gionet storm capitol covid positive,0.22727272727272727
