,created_at,full_text,sentiment_score
0,2021-01-27 00:59:54+00:00,accord johns hopkins universitys tally case united states least case c,-0.3
1,2021-01-27 00:59:55+00:00,yet another tragic milestone thought today everyone lose love one horrific virus,-0.4166666666666667
2,2021-01-27 00:59:55+00:00,mess,-0.175
3,2021-01-27 00:59:55+00:00,coronachan simps suicide,0.0
4,2021-01-27 00:59:55+00:00,power union,0.0
5,2021-01-27 00:59:55+00:00,site antimicrobialstewardship amp page definitely worth bookmarke httpstc,0.3
6,2021-01-27 00:59:55+00:00,covid like flu right people talk vaccine last year do not get flu shot every year pneumonia shoot every year need that s usually work nothing wrong go get,-0.11607142857142858
7,2021-01-27 00:59:55+00:00,need chaos keep empty coffer amp noone notice brexit blame covidbloody liar,-0.1
8,2021-01-27 00:59:55+00:00,expert warn pandemic may contribute rise death despair particularly fatal drug overdose nationwide,0.16666666666666666
9,2021-01-27 00:59:55+00:00,find toddler naked dining room table eat box chip ahoy do not disturb,0.0
10,2021-01-27 00:59:55+00:00,younghealthcarehero stayathomesavelive,0.0
11,2021-01-27 00:59:55+00:00,propaganda watch accord whistleblowe source man die suicidal overdose eve bef,-0.1
12,2021-01-27 00:59:55+00:00,feel like unfollow people ig small infraction give damn bust people vacation,-0.25
13,2021-01-27 00:59:55+00:00,dad lose smell corona finally smoke house,0.0
14,2021-01-27 00:59:55+00:00,idiot know minute desperate hang,-0.7
15,2021-01-27 00:59:55+00:00,ill see itu I m sorry pandemic work kinda break nurse need heal mentally,-0.3666666666666667
16,2021-01-27 00:59:55+00:00,immunity project initiative galvanize community unity conduct efficient use prove method prevention diagnosis treatment invite post est,0.0
17,2021-01-27 00:59:56+00:00,fucc covid,0.0
18,2021-01-27 00:59:56+00:00,yep also know it ll continue regardless unhouse folk attempt survive they re kick,0.0
19,2021-01-27 00:59:56+00:00,lets stick covid pt nursing home could go wrong,-0.5
20,2021-01-27 00:59:56+00:00,usa tonyfauci germany christiandrosten countrys popular amp admire fig,0.6
21,2021-01-27 00:59:56+00:00,contrast ivory lapel tailor jacket signature men shoulder boxpleat peplum wear embellish silver,0.0
22,2021-01-27 00:59:56+00:00,say money,0.0
23,2021-01-27 00:59:56+00:00,leak presentation close scientific meeting claim ivermectin originally antiparasitic cut death,0.375
24,2021-01-27 00:59:56+00:00,biden administration trump administration implement travel ban combat trump,0.0
25,2021-01-27 00:59:56+00:00,anal think respiratory thing,0.0
26,2021-01-27 00:59:56+00:00,oh taiwan cdc give diseasespersonality trait covid like crowd change appearance prank busy place,0.1
27,2021-01-27 00:59:56+00:00,literally page long plan whitehouse page oneno one expect would beat virus night,-0.05
28,2021-01-27 00:59:56+00:00,want democrats ram covid relief bill like name amy coney barrett,0.0
29,2021-01-27 00:59:56+00:00,pneumonia tweet spike week first case report via,0.25
30,2021-01-27 00:59:56+00:00,use almost sympathetic terminology describe ira member bias,0.5
31,2021-01-27 00:59:56+00:00,call city angel bc go die,0.0
32,2021-01-27 00:59:56+00:00,break uk govts official death toll today pass people chief scientific adviser sir patrick va,0.0
33,2021-01-27 00:59:56+00:00,covid need go away already want waste would ve kid,-0.2
34,2021-01-27 00:59:56+00:00,counselor warn selfmedication mental illness pandemic jan pm et,-0.1
35,2021-01-27 00:59:56+00:00,good book cozy fire loyal companion spacious heart existentialism savorthemoment socialdistancing vacationmode thankyouplantmedicine,0.27777777777777773
36,2021-01-27 00:59:56+00:00,cnn people united states die coronaviru,0.0
37,2021-01-27 00:59:57+00:00,covid death curse sterile white room ann die,0.0
38,2021-01-27 00:59:57+00:00,daily update publish state report test case people currently hospitalize covi,0.0
39,2021-01-27 00:59:57+00:00,plan wait summer come,0.0
40,2021-01-27 00:59:57+00:00,merck scrap vaccine natural immunoresponse herd immunity,0.1
41,2021-01-27 00:59:57+00:00,today president biden announce he s direct response team coordinate purchase millio,0.1
42,2021-01-27 00:59:57+00:00,they re open canal thursday skate still stay home make make sense,0.0
43,2021-01-27 00:59:57+00:00,oh heart ontario love one die much could prevent real leadershipim,0.3
44,2021-01-27 00:59:57+00:00,eviction protection program great one talk elephant room protection tenant renew annual lease covid year many people danger homelessness,0.65
45,2021-01-27 00:59:57+00:00,covid vaccination today,0.0
46,2021-01-27 00:59:57+00:00,tobias ellwood lesson learn playbook pandemic lesson learn johns,0.0
47,2021-01-27 00:59:57+00:00,know strike without regard color person skin language speak address th,0.0
48,2021-01-27 00:59:57+00:00,breaking be not news common knowledge month,-0.3
49,2021-01-27 00:59:57+00:00,senator refuse wear mask sign oath former doctor randpaul embarrassment senate,0.0
50,2021-01-27 00:59:57+00:00,truly honor host kamala harris nih today second gentleman receive second do,0.0
51,2021-01-27 00:59:57+00:00,ltc short staffing crisis ltchs outbreak homesthere still many ltch deny access,0.25
52,2021-01-27 00:59:57+00:00,covid I m a try crack,0.0
53,2021-01-27 00:59:57+00:00,check article lionrock woman struggle covidrelated anxiety lionrock prepare influx alcohol recovery program enrollment,0.0
54,2021-01-27 00:59:57+00:00,problem show athlete mask time time like fan do not grasp fact pandemic,0.0
55,2021-01-27 00:59:57+00:00,aplidin already approve australia treat multiple myeloma develop potential treatme,0.0
56,2021-01-27 00:59:57+00:00,child parent take pain se,0.0
57,2021-01-27 00:59:58+00:00,thank god be not st peter cause can not stand another lockdown man either,0.0
