,created_at,full_text,sentiment_score
0,2021-01-31 12:59:54+00:00,noncovid death significantly,0.375
1,2021-01-31 12:59:54+00:00,exactly,0.25
2,2021-01-31 12:59:54+00:00,expect mission try chinese government let conduct proper investigation origin,0.0
3,2021-01-31 12:59:54+00:00,average incarcerate ppl day die covid can state prison month january I m count dea,-0.15
4,2021-01-31 12:59:54+00:00,pandemic end pandemic,0.0
5,2021-01-31 12:59:55+00:00,stop ask wyd pandemic I m rot bedroom,0.0
6,2021-01-31 12:59:55+00:00,trump incompetency address lead collapse economy like putin want,0.0
7,2021-01-31 12:59:55+00:00,report new york attorney general letitia james say survey dozen nursing home suggest number,0.09318181818181819
8,2021-01-31 12:59:55+00:00,inna lillahi wa inna ilayhi raajiun mom pass away morning please keep family p,0.0
9,2021-01-31 12:59:55+00:00,adequate level fatty acid blood could keep develop severe covid,0.06666666666666665
10,2021-01-31 12:59:55+00:00,I m far expert reconciliation republicans could use pass tax cut among thing can not,0.1
11,2021-01-31 12:59:55+00:00,clarify legit fundraising program ummc information please visit,0.0
12,2021-01-31 12:59:55+00:00,family know someone who s financially affect due covid parent sponsor they re compl,-0.0625
13,2021-01-31 12:59:55+00:00,brazil coronavirus covid we life isolate lead we nowhere bolsonaro say,0.0
14,2021-01-31 12:59:55+00:00,lockdown akshay patra distribute crore mealson daily basis akshay patra feed million kid ev,0.0
15,2021-01-31 12:59:55+00:00,end people see,0.0
16,2021-01-31 12:59:55+00:00,someone la die every minute second today covidthe working class sacrifice dinner,0.0
17,2021-01-31 12:59:55+00:00,seattle health worker race inject coronavirus vaccine dose middle night whomever could find freezer fail via,-0.25
18,2021-01-31 12:59:55+00:00,stop ask wyd pandemic I m rot bedroom,0.0
19,2021-01-31 12:59:55+00:00,can not make sht fury biden administration admit mastermind khalid sheikh mohammed,0.0
20,2021-01-31 12:59:55+00:00,china cause virus silence doctor lie world spread misinformation lock whowho nadauk discover trea,0.0
21,2021-01-31 12:59:56+00:00,people die far monthjanuary deadly month pandemic accord,-0.05
