,created_at,full_text,sentiment_score
0,2021-01-29 02:59:54+00:00,new york post philadelphia grad student admit inject friend,0.13636363636363635
1,2021-01-29 02:59:55+00:00,think unfortunate inaccurate headline pandemic begin middle end tim,-0.25
2,2021-01-29 02:59:55+00:00,democrats congress white house reject republican pitch split president biden trillion rescue p,0.0
3,2021-01-29 02:59:55+00:00,someday pandemic control i d like go back peruvian amazon hope ecolodge,0.0
4,2021-01-29 02:59:55+00:00,wonder like hear covid death versus watch happen real time,0.2
5,2021-01-29 02:59:55+00:00,advice mass travel amid pandemic become crack many people become infected con,0.5
6,2021-01-29 02:59:55+00:00,fact govt amp economy bogus fight seem g,0.0
7,2021-01-29 02:59:55+00:00,lockdown make lonely horny keep company tell next sub,-0.04999999999999999
8,2021-01-29 02:59:55+00:00,may allah end pandemic flourish dunya peace,0.0
9,2021-01-29 02:59:55+00:00,u wear mask u naver happy mask,0.8
10,2021-01-29 02:59:55+00:00,neuroinvasion brain happen mouse human clear answer study,0.05000000000000001
11,2021-01-29 02:59:55+00:00,tldr woman get fire demote reassign man get reprimand suffer consequence,0.0
12,2021-01-29 02:59:55+00:00,warm telephone conversation friend sheikh thank personal attention w,0.3
13,2021-01-29 02:59:55+00:00,season end injuriesmckaychirinosroebeekspochedrakereedhoneywellmissed timeandersonmortonyarbroughmeadowsyandyjimanalvaradozuninodoesnt include covid case ray cover injury well make less excuse,-0.10833333333333334
14,2021-01-29 02:59:55+00:00,link information,0.0
15,2021-01-29 02:59:55+00:00,lovely super spreader party,0.41666666666666663
16,2021-01-29 02:59:55+00:00,budget office say payment cerb teenager investigate say feared kid would,0.0
17,2021-01-29 02:59:56+00:00,warm telephone conversation friend sheikh thank personal attention w,0.3
18,2021-01-29 02:59:56+00:00,honestly anyone even little bit surprised biden administration would give terrorist vaccine th,0.1708333333333333
19,2021-01-29 02:59:56+00:00,andrew cuomo undercounte deaths new york nursing home much think would appropriat,0.16818181818181818
20,2021-01-29 02:59:56+00:00,amid sputter vaccine rollout state use less half distribute dose,-0.16666666666666666
21,2021-01-29 02:59:56+00:00,mask fitter protect well double masking amp easy talk get protection surgical mask reusable mask fitter like please spread word financial interest,0.14444444444444446
22,2021-01-29 02:59:56+00:00,influenza evolve killer pandemic pathogen seasonal flu may well,0.0
23,2021-01-29 02:59:56+00:00,american citizen pay taxis abide law receive vaccine every te,0.0
24,2021-01-29 02:59:56+00:00,live I m feel like shit tho def covid grind never stop come thru httpstcouxbeugtvbygiving away prio,-0.03181818181818183
25,2021-01-29 02:59:56+00:00,seem johnnycomelately importance covid say tackle one problem,0.0
26,2021-01-29 02:59:56+00:00,I m die,0.0
27,2021-01-29 02:59:56+00:00,chancellor angela merkel warn danger pose new coronavirus variant germanylabs across cou,0.13636363636363635
28,2021-01-29 02:59:56+00:00,happy offer rapid antigen pcr test provide highly accurate day result schedule appointment we today,0.6000000000000001
29,2021-01-29 02:59:56+00:00,i d stay need dial remind take extra precaution tak,0.0
30,2021-01-29 02:59:56+00:00,covid death,0.0
31,2021-01-29 02:59:56+00:00,gov andrew cuomo write book middle pandemicthe truth one wa,0.0
32,2021-01-29 02:59:56+00:00,coronaviru hoax u tell we world end month,0.0
33,2021-01-29 02:59:56+00:00,marjorie hate muslims hate people disability hate victim gun violence marjorie ta,-0.6187500000000001
34,2021-01-29 02:59:56+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
35,2021-01-29 02:59:57+00:00,wife grad teacher work home since pandemic hit care amp nurturing give,0.0
36,2021-01-29 02:59:57+00:00,today receive second dose vaccine visit become available do not wait get,0.2
37,2021-01-29 02:59:57+00:00,day ago aunt otp gossip talk covid experience body morgue,0.0
38,2021-01-29 02:59:57+00:00,another point cuomo claim never sign order hate get technical,-0.4
39,2021-01-29 02:59:57+00:00,you all stay safe careful dude jas corner old sister attempt follow home crazy,-0.024999999999999994
40,2021-01-29 02:59:57+00:00,oh economy rig everyday hardworking americans remain majority despite pandemic,-0.2
41,2021-01-29 02:59:57+00:00,senator know market crash covid public sell share fair gamebut amer,0.35
42,2021-01-29 02:59:57+00:00,please consider change recommend school spacing foot foot per many public health expert backe,0.25
43,2021-01-29 02:59:57+00:00,almighty help we cope grief amp loss uncertain time many lose love one pandemic many hear,0.175
44,2021-01-29 02:59:57+00:00,recently lose job due covid lock without incomeon top regular bill also e,0.09375
