,created_at,full_text,sentiment_score
0,2021-01-02 17:59:55+00:00,big pandemic covid come,0.0
1,2021-01-02 17:59:55+00:00,nhs staff fear speak outwere pressure pretend everything right benefit po,0.2857142857142857
2,2021-01-02 17:59:55+00:00,I ve officially enough covid please begone leave body exhaust stay safe everyone,0.25
3,2021-01-02 17:59:55+00:00,new coronavirus case today high ever daily totalthe neu rightthe government take action g,0.09909090909090909
4,2021-01-02 17:59:55+00:00,head newyearseve sunday night lockdown allsort mix housemusic merrychristma,0.0
5,2021-01-02 17:59:55+00:00,ohhhh bad politician travel internationally pandemic ill update note thank jess,-0.3999999999999999
6,2021-01-02 17:59:55+00:00,matter many account block will not change fact forever know woman,0.5
7,2021-01-02 17:59:55+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
8,2021-01-02 17:59:55+00:00,delhi rs,0.0
9,2021-01-02 17:59:55+00:00,felon ag celebrate case rot prison,0.0
10,2021-01-02 17:59:55+00:00,pakistan handle pandemic remarkable fact do not talk puzzling dea,0.75
11,2021-01-02 17:59:55+00:00,good maskswearamask wearadamnmask,0.7
12,2021-01-02 17:59:56+00:00,trump planning guest mara lago nye party yet another superspreader event chalk covid failure,-0.3166666666666667
13,2021-01-02 17:59:56+00:00,updatewe pass emergency eviction amp foreclosure prevention act last week allow tenant,0.0
14,2021-01-02 17:59:56+00:00,place covid list will not sunday,0.0
15,2021-01-02 17:59:56+00:00,anyone get grand cluster strike,0.5
16,2021-01-02 17:59:56+00:00,hate one burst bubble one vast amount still do not know long term effect make clear credible documentation claim vast amount covid survivor ongoing issue,-0.05833333333333335
17,2021-01-02 17:59:56+00:00,father mulayam singh do not think rapist punish boy make mistake son do not disappo,0.0
18,2021-01-02 17:59:56+00:00,I ve lose aunt covid sister got admit icu due covid work icu fully stetche due covid see,-0.125
19,2021-01-02 17:59:56+00:00,covid case high hackney across london follow tier restriction put live ri,0.1481818181818182
20,2021-01-02 17:59:56+00:00,,0.0
21,2021-01-02 17:59:56+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
22,2021-01-02 17:59:56+00:00,stay home good way deal idiot ignore empty street would blow whole game plan,-0.08000000000000003
23,2021-01-02 17:59:56+00:00,they ve change mind govt check website declassify high consequence infectious disease jan last year write statement advisory commission dangerous pathegen,-0.14666666666666664
24,2021-01-02 17:59:56+00:00,utter incompetent ukgovernment we ve never get front virus due pathetic leadership countrys w,-0.36875
25,2021-01-02 17:59:56+00:00,never deny covid huge seriousness situation facei consistently question,0.32500000000000007
26,2021-01-02 17:59:56+00:00,well separate issue I m speak covid let clear claim shut bar restaurant covid however major outbreak state construction project case plus community spread nothing,0.08125000000000002
27,2021-01-02 17:59:56+00:00,jennaellisesq think lose court case single year catch covid rudys ahole,-0.07142857142857142
28,2021-01-02 17:59:56+00:00,flu nonexistent cos everyone wear mask social distancingbut covid control cos folk,0.03333333333333333
29,2021-01-02 17:59:56+00:00,please lay much taxpayer money siphon four year,0.2
30,2021-01-02 17:59:56+00:00,thrilled start shoot hope today I m awe science hopeful end thi,0.6
31,2021-01-02 17:59:56+00:00,outbreak alrohiya society msm sister organize several online activity soul,0.0
32,2021-01-02 17:59:56+00:00,group like use virtual concert bridge gap fan coronaviru pand,0.0
33,2021-01-02 17:59:56+00:00,report joe haden test positive,0.22727272727272727
34,2021-01-02 17:59:56+00:00,maga trump supporter timeline one seem give fly sht lawenforcement firstresponder die covid,0.8
35,2021-01-02 17:59:56+00:00,shahrukhhussain hyderabad draw stunning artwork dedicate south indian actress,0.5
36,2021-01-02 17:59:56+00:00,amp follow friend karambit may rolling winner day,0.0
37,2021-01-02 17:59:56+00:00,covid denier please stop follow prefer follower load freak thank,0.0
38,2021-01-02 17:59:56+00:00,victory victory say poor pathetic soul epic defeat residual loss life catastroph,-0.4333333333333333
39,2021-01-02 17:59:56+00:00,new york city people pay line stander hour do not wait line covid testht,0.13636363636363635
40,2021-01-02 17:59:57+00:00,many people defection lose pandemic,0.5
41,2021-01-02 17:59:57+00:00,totally irresponsible,0.0
42,2021-01-02 17:59:57+00:00,pandemic starve physical touch horny today willing eager play,0.125
43,2021-01-02 17:59:57+00:00,sp chief akhilesh yadav university sydney australia educate say will not take covid vaccine amp call bjp vaccine,0.0
44,2021-01-02 17:59:57+00:00,april new york city face terrifying smallpox outbreak day later city vaccinate million peopl,-0.2878787878787879
