,created_at,full_text,sentiment_score
107,2021-01-10 18:59:59+00:00,toronto company bring crafty cocktail right doorstep every month yeartastetoronto smallbus,0.34285714285714286
108,2021-01-10 18:59:59+00:00,tweet location nancy pelosi target terrorist follower capitol,0.0
109,2021-01-10 18:59:59+00:00,father law straight say coronavirus hoax husband upset do not unvite holiday sadly mother law retire rn father law sound like rudy guiliani husband give trump vote time,0.03333333333333335
110,2021-01-10 18:59:59+00:00,five people die learn another officer lose lifeyet gop central focus right twitter count,0.14285714285714285
111,2021-01-10 18:59:59+00:00,eddie want people question lockdown rule euthanisedtry like eddieeddie would perhaps much home third reich,0.1
112,2021-01-10 18:59:59+00:00,another new variantclose,0.13636363636363635
113,2021-01-10 19:00:00+00:00,china scrubs critical wuhan lab datum delete study include research batwoman,0.0
114,2021-01-10 19:00:00+00:00,many we warn arbitrary capricious tyranny covid lockdown would come next result wi,0.13333333333333333
115,2021-01-10 19:00:00+00:00,lindsay graham vote impeach clinton lie deposition want we bygone trump incite atta,0.0
116,2021-01-10 19:00:00+00:00,addiction often refer disease isolation overcome challenge become difficult pandemic force people indoor read recovery,-0.5
117,2021-01-10 19:00:00+00:00,china scrubs critical wuhan lab datum delete study include research batwoman,0.0
118,2021-01-10 19:00:00+00:00,untrue reserved power uk govt scotland quarantine list although nation tend,0.0
119,2021-01-10 19:00:00+00:00,scammer send fake nhs text message invite people register vaccinedont fool give personal information bank detail see blog advice,-0.25
120,2021-01-10 19:00:00+00:00,read sacramento republic miss mls deadlines amp virginia tech case roanoke man c literally buy trophy espn,0.0
121,2021-01-10 19:00:00+00:00,yorkshire brewer say stand lose entire investment new business firm make chicken feed early stage third coronaviru,-0.09393939393939393
122,2021-01-10 19:00:00+00:00,new variant spread fast case rise rapidly across country act like you ve get itstay home stay safe play part stop spread virusmore information staysafe handsfacespace,0.2787878787878788
123,2021-01-10 19:00:00+00:00,pediatrician parent worry pandemic pound,0.0
124,2021-01-10 19:00:00+00:00,health canada receive nine report adverse medical reaction follow coronavirus vaccination canada see evidence unexpected side effect federal public health official say todayhttpstcoglbcfkagpy,0.03333333333333333
125,2021-01-10 19:00:00+00:00,new variant detect four traveller brazi ls amazonas state japans health ministry say sunday january late instance pandemic virus evolvingvisit outbreak newstrain,-0.08181818181818182
126,2021-01-10 19:00:00+00:00,break lockdown rule get trouble temperature,-0.2
127,2021-01-10 19:00:00+00:00,multiple local agency collaborate schedule vaccine clinic norman weekhttpstcociqnsiwslp,0.0
128,2021-01-10 19:00:00+00:00,medium coverage medium narrative dictate powerful society discuss healthinfoafrica ghmedia,0.3
129,2021-01-10 19:00:00+00:00,haul lime rockc front freeman covidvaccine sundaymorning,0.0
130,2021-01-10 19:00:00+00:00,look late vaccine development we ve compile update science evidencebase resource status vaccination include physician know stay date vaccineswork,-0.3
131,2021-01-10 19:00:00+00:00,reader react first patient tyne valley receive coronaviru vaccine,0.25
132,2021-01-10 19:00:00+00:00,give nigerians vaccine brand vips shehu sani warn,0.0
133,2021-01-10 19:00:00+00:00,there s lot go right please do not forget middle pandemic please safe,0.2619047619047619
134,2021-01-10 19:00:00+00:00,saudiarabias ministry health say take coronavirus vaccine condition permission travel abroad,0.0
135,2021-01-10 19:00:00+00:00,foster care always tough make,-0.3888888888888889
136,2021-01-10 19:00:00+00:00,place feel effect pandemic particularly,0.16666666666666666
137,2021-01-10 19:00:00+00:00,home should not mean risk someone know suffering domesticabuse stay home instruction apply support service remain available find support call immediate danger youarenotalone,0.278125
138,2021-01-10 19:00:00+00:00,snp spark fury claim covid another reason independence vote,0.0
139,2021-01-10 19:00:00+00:00,mavs may without top defender covid fear mavs virtual tie lal nba drtg magic steal block last night nice recovery shot contest,0.4
140,2021-01-10 19:00:00+00:00,locate north brockville two km highway mac johnson wildlife area include hectares wetland field forest reservoir locate property maintain water level buells creek system socialdistance,0.0
141,2021-01-10 19:00:00+00:00,country put measure deal resurge covid pandemichttpstcoktkkijcnst,0.0
142,2021-01-10 19:00:00+00:00,kid attend qla castle seminar r tell meshut ur bis downu buy urself jobturn keywalk away corona make easy uat least make nu nu u start foreign supply chain ecommerce deallol,0.0027777777777777866
143,2021-01-10 19:00:00+00:00,possible coronavirus exposure lawmaker shelter riot,0.0
144,2021-01-10 19:00:00+00:00,new attend physician send email say people safe room riot may ex,0.3181818181818182
145,2021-01-10 19:00:00+00:00,final job report donald trumps presidency make pandemic ongoing economic impact everapparent,0.1
146,2021-01-10 19:00:00+00:00,worthy friendship pure,0.2738095238095238
147,2021-01-10 19:00:00+00:00,exactly especially tiktok app absolutely make quality content alone would love collab creator one plans straight say pandemic hard,0.12166666666666663
148,2021-01-10 19:00:01+00:00,swedish furniture giant say safety staff high priorityhttpstcothpdzslxno,0.08
149,2021-01-10 19:00:01+00:00,update israel population vaccinate include pe,0.0
150,2021-01-10 19:00:01+00:00,day capitol attack protrump crowd storm meeting threaten official rural californiacivil war br,0.0
151,2021-01-10 19:00:01+00:00,fyi event depict thread,0.0
152,2021-01-10 19:00:01+00:00,letdown headache cause change routine disrupt sleep financial struggle issue cause live pandemic beat stick routine amp adapt itmindfulness pandemic migraine,0.06818181818181818
