,created_at,full_text,sentiment_score
0,2021-01-09 03:59:54+00:00,agerelaxationairforcexy plz casb help we,0.0
1,2021-01-09 03:59:54+00:00,anita you re incredible year old beat covid key longevity drinking water dancing note story,0.3333333333333333
2,2021-01-09 03:59:55+00:00,listen samuel l jackson stay fk homehttpstcobzlibixfyu,0.0
3,2021-01-09 03:59:55+00:00,bring manny show back bclion sign petition leadership mentorship postcovid buzz team,0.0
4,2021-01-09 03:59:55+00:00,health official say unified approach make sense travel county potentially mean longe,-0.3125
5,2021-01-09 03:59:55+00:00,mom teacher get covidmy aunt rn working va place floor due rise covid case got covid please keep aunt mom prayer thank,-0.125
6,2021-01-09 03:59:55+00:00,cannabis may reduce deadly lung inflammation researcher explain,-0.2
7,2021-01-09 03:59:55+00:00,last moment christmas hope everyone continue pay attention epidemic prevention measure,0.0
8,2021-01-09 03:59:55+00:00,diagnose covid last month still can not taste anything hope go well family,0.0
9,2021-01-09 03:59:55+00:00,huge burdn penaltiesaddtnl fee cos amp llp inspite less business income due covid th,0.03611111111111114
10,2021-01-09 03:59:55+00:00,another witch hunt middle pandemic americans struggle bankrupt despair time mill,0.0
11,2021-01-09 03:59:55+00:00,japan pass new anime antipiracy law relate medium amp shueisha targette gifs panel link video som,0.13636363636363635
12,2021-01-09 03:59:55+00:00,you all mfs beat covid still walk around mask selfish wtfiswrongwityaw,-0.5
13,2021-01-09 03:59:55+00:00,u wear mask u naver happy mask,0.8
14,2021-01-09 03:59:55+00:00,imagine iu speak gda support family team friend artist uaena never go,0.0
15,2021-01-09 03:59:55+00:00,trudeau criticize chinas covid secrecy far late write,-0.09999999999999999
16,2021-01-09 03:59:56+00:00,never believe covid nigeria two day ago I m still icu yaba mainland hospital please b,0.0
17,2021-01-09 03:59:56+00:00,nothing insane stupid happen news tomorrow might start think covid please keep th,-0.8999999999999999
18,2021-01-09 03:59:56+00:00,cool trump cut food stamp assassinate soleimani overthrow bolivian government sanction iran,0.35
