,created_at,full_text,sentiment_score
0,2021-01-21 09:59:54+00:00,aww lovely currently help development covid response project remote oximetry monitor virtual ward also work project design reduce harm medication test new health innovation partnership local health system xxx,0.1393939393939394
1,2021-01-21 09:59:54+00:00,ask lockdown measure,0.0
2,2021-01-21 09:59:55+00:00,today country expect mark people confirm lose tonight presidentelect,0.0
3,2021-01-21 09:59:55+00:00,serum institute india manufacturer oxfordastrazeneca coronavirus vaccine covishie,0.0
4,2021-01-21 09:59:55+00:00,spend much parcel delivery lockdown tory fix can not afford htt,0.2
5,2021-01-21 09:59:55+00:00,bad us covid party ff,-0.6999999999999998
6,2021-01-21 09:59:55+00:00,certain point release onerous restrictionswho give fanatic power suspend destroy,-0.09523809523809523
7,2021-01-21 09:59:55+00:00,great turnout mlk day service faculty student csu receive vaccine,0.8
8,2021-01-21 09:59:55+00:00,pandemic capitol attack two week ago like,0.0
9,2021-01-21 09:59:55+00:00,covid death today covid death yesterdaythat death last death every hour,0.0
10,2021-01-21 09:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
11,2021-01-21 09:59:55+00:00,robbie williams quarantining caribbean,0.0
12,2021-01-21 09:59:55+00:00,modi govt bring economy oglf covid crisis sensex touch first time,0.25
13,2021-01-21 09:59:56+00:00,do not mention season bro injure covid start slow since october arsenal he s,-0.30000000000000004
14,2021-01-21 09:59:56+00:00,covid start sound lot like win lottery,0.6000000000000001
15,2021-01-21 09:59:56+00:00,hopefully lockdown have not age much,0.2
16,2021-01-21 09:59:56+00:00,uk covid death record today past hour death new zealand pop death taiwan pop,-0.05681818181818182
17,2021-01-21 09:59:56+00:00,pandemic capitol attack two week ago like,0.0
18,2021-01-21 09:59:56+00:00,joe biden allow americans die covid inauguration,0.0
19,2021-01-21 09:59:56+00:00,unbelievable situation gavin williamson ignore call make school covidsecu,-0.25
20,2021-01-21 09:59:56+00:00,dead today see libertarian lockdownsceptic crank spike fearlessly use free sp,0.1
21,2021-01-21 09:59:56+00:00,incredible go back look government say march heres government source rubbish italys pan,0.45
22,2021-01-21 09:59:56+00:00,should not comment covid lmao may die today executive order,0.6
23,2021-01-21 09:59:56+00:00,currently face four converge crisis result economic crisis climate change racial inequi,0.1
24,2021-01-21 09:59:56+00:00,president biden attend ceremony today americans die watch hey,0.0
25,2021-01-21 09:59:56+00:00,real,0.2
26,2021-01-21 09:59:57+00:00,coronaviru annual lunar new year parade replace online shopping portal,-0.05681818181818182
27,2021-01-21 09:59:57+00:00,covid pandemic seriously affect economy question city go fund digital transformation certainly crucial one significant experience topic jacques vermeulen able share,0.10833333333333335
28,2021-01-21 09:59:57+00:00,pandemic teach something father never teach isa salary never primary source,-0.2
29,2021-01-21 09:59:57+00:00,convenient death secretary matt hancock self isolate time high daily covid deat,0.08
