,created_at,full_text,sentiment_score
0,2021-01-03 04:59:54+00:00,start think vote old party stinkingvote want stop something else,0.1
1,2021-01-03 04:59:54+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
2,2021-01-03 04:59:55+00:00,grow body evidence show leak chinese lab us official,0.0
3,2021-01-03 04:59:55+00:00,pandemic aside what s fun,0.3
4,2021-01-03 04:59:55+00:00,miss taste bud fuck u,-0.4
5,2021-01-03 04:59:55+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
6,2021-01-03 04:59:55+00:00,pick phone call back quicky public health try reach learn contact tracin,0.0
7,2021-01-03 04:59:55+00:00,guy actually do research look place lockdown work like melbourne australia whole maybe new zealand whole ass country italy middle pandemic maybe use brain say dumb shit,-0.00551948051948052
8,2021-01-03 04:59:55+00:00,pandemic aside what s fun,0.3
9,2021-01-03 04:59:55+00:00,positive flu test report cdc last weeklast year week positive flu te,0.15151515151515152
10,2021-01-03 04:59:55+00:00,role cognitive dissonance pandemic atlantic,0.0
11,2021-01-03 04:59:55+00:00,million case covid america many people die every day vaccine roll disa,0.5
12,2021-01-03 04:59:55+00:00,human give life menial labor well purchase cube plastic place around subsistence,0.0
13,2021-01-03 04:59:55+00:00,veteran us broadcaster larry king hospitalise,0.0
14,2021-01-03 04:59:55+00:00,doctor successfully treat covid remove mucous lung,0.75
15,2021-01-03 04:59:55+00:00,break united states surpass coronavirusrelate totally control,0.0
16,2021-01-03 04:59:55+00:00,normalise cry like baby first moment step concert venue postcovid,0.25
17,2021-01-03 04:59:55+00:00,lockdown proponent bill gate quietly fund plan dim sun ray,0.05
18,2021-01-03 04:59:55+00:00,never get pandemic,0.0
19,2021-01-03 04:59:55+00:00,ondo state interministerial committee warn violator night curfew impose,0.0
20,2021-01-03 04:59:55+00:00,new covid case report today another new record keep come astonishing positivete,0.25757575757575757
21,2021-01-03 04:59:55+00:00,word dumb awful,-0.6875
22,2021-01-03 04:59:55+00:00,hiiii dear friend face serious financial strife due pandemic pls stop share amp donate,-0.15277777777777776
23,2021-01-03 04:59:55+00:00,know purpose,0.0
24,2021-01-03 04:59:56+00:00,cop would dare house islamist nothing bunch coward,0.0
25,2021-01-03 04:59:56+00:00,yet another masterpiece report makechinapay,0.0
26,2021-01-03 04:59:56+00:00,still pretend I m every year youth covid take away,0.0
27,2021-01-03 04:59:56+00:00,recur check pandemic,0.0
28,2021-01-03 04:59:56+00:00,friend set bartender port aransas covid mean massive follower lucky get like,0.006944444444444438
29,2021-01-03 04:59:56+00:00,gobsmacke complacency example little learn place hate notion close state b,-0.49375
30,2021-01-03 04:59:56+00:00,people we die coronaviru december make deadly month pandemic,-0.2
31,2021-01-03 04:59:56+00:00,wait stretch five hour melbourne testing site,0.0
32,2021-01-03 04:59:56+00:00,would vote senator sell stock likely tank get senatorsonly briefing coming pandemi,0.0
33,2021-01-03 04:59:56+00:00,capacity nhs inescapably few bed use time last year need tight infectio,-0.1261904761904762
34,2021-01-03 04:59:56+00:00,receive fair share alert article many ask read indeed pleasure,0.6
35,2021-01-03 04:59:56+00:00,break alberta ucp mla catch take international vacation pandemic ableg,0.0
36,2021-01-03 04:59:56+00:00,traitorssupporttraitortrump amp house amp senator prosecute treason traitor demand resign immediately amp wish live dictator get ticket use war chest,0.13636363636363635
37,2021-01-03 04:59:56+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
38,2021-01-03 04:59:56+00:00,health minister harsh vardhans promise provide covid vaccine free generous give scale th,0.1
39,2021-01-03 04:59:57+00:00,la county declare epicenter global pandemic,0.0
40,2021-01-03 04:59:57+00:00,top story covid survivor haunt loss smell taste see,0.5
41,2021-01-03 04:59:57+00:00,india successfully culture new covid viral strain,0.4431818181818182
42,2021-01-03 04:59:57+00:00,gop colleague proudly enable outgoing president collude w russia lock kid cage teargasse,0.8
43,2021-01-03 04:59:57+00:00,crack victoria murdoch hack right bad usual suspect,-0.2214285714285714
44,2021-01-03 04:59:57+00:00,pandemic aside what s fun,0.3
45,2021-01-03 04:59:57+00:00,sadly newyorkcity become fourth state top million coronaviru case,0.0
46,2021-01-03 04:59:57+00:00,new york national guard weaponize we stand group harass we trace c,0.13636363636363635
47,2021-01-03 04:59:57+00:00,troubling thread highlight connection bill gates global canada member ontario covid science,0.0
48,2021-01-03 04:59:57+00:00,late column sleep even piss must let hook response reek arrogance th,-0.3
49,2021-01-03 04:59:57+00:00,covid supposedly prevent winter session parliament republic day parade hold tantamount,-0.25
50,2021-01-03 04:59:57+00:00,total collapse health care system another spike,0.0
51,2021-01-03 04:59:57+00:00,dad test positive experience heavy symptom room admission,0.013636363636363627
52,2021-01-03 04:59:57+00:00,fight covid look good yktv,0.7
53,2021-01-03 04:59:57+00:00,criminal right we can not force wear mask,-0.05714285714285716
54,2021-01-03 04:59:58+00:00,country move exam completely open bookassignment base ensure student complete assessment,-0.23333333333333336
55,2021-01-03 04:59:58+00:00,thisa lady say she s watch seungyoon performance son they ve watch jyb koms together,0.0
56,2021-01-03 04:59:58+00:00,literally beg full lockdown mean well free summer can not another summer steal,0.14583333333333334
