,created_at,full_text,sentiment_score
0,2021-01-21 14:59:54+00:00,follow destruction livestream start,0.0
1,2021-01-21 14:59:54+00:00,time break record top noncovid priority congress something one talk expand house representative,0.5
2,2021-01-21 14:59:54+00:00,ted cruz would wear come take mask president bidens inauguration especially biden harris,0.0
3,2021-01-21 14:59:54+00:00,twentyfive time accord trump claim database former president trump announce put military cha,-0.05
4,2021-01-21 14:59:54+00:00,say you ve contact rural medical officer health fastspreading covid variant that s new,0.04545454545454545
5,2021-01-21 14:59:54+00:00,pfizer tell cbs willing sell vaccine statesmeanwhile israel top doctor claim first pfizer vaccine dose,0.3333333333333333
6,2021-01-21 14:59:54+00:00,ill lie long wait expect underestimated work planning test everything else go human project scale,-0.18333333333333335
7,2021-01-21 14:59:55+00:00,vaccine update hasting ryeplease follow link get late information vaccine,-0.3
8,2021-01-21 14:59:55+00:00,rapid covid test find catch nine ten infectious case major study find,0.03125
9,2021-01-21 14:59:55+00:00,virus highcontagious deadly designsby increasinglowering datum like accuracy pcr test po,-0.2
10,2021-01-21 14:59:55+00:00,bill show we wear mask properly,0.0
11,2021-01-21 14:59:55+00:00,india record unhindered pace build national highway despite hurdle pose corona pandemic national highway,0.0
12,2021-01-21 14:59:55+00:00,handpunched taint love strip card lockdown,0.5
13,2021-01-21 14:59:55+00:00,biden inherits covid plan trump administration prove book kaleigh hold full blank,0.175
14,2021-01-21 14:59:55+00:00,u p mrna vaccine prevent catch co stop transmit co vaccinate person start travel co catch co get sick time travel,-0.7142857142857143
15,2021-01-21 14:59:55+00:00,official assert contrary base contract trace note kid do not really go anywhere much,-0.2333333333333333
16,2021-01-21 14:59:55+00:00,stanleykeg champsi would give anything skate wthe team last night,0.0
17,2021-01-21 14:59:55+00:00,pres biden sign executive order relate today include direct agency use national defen,0.1
18,2021-01-21 14:59:55+00:00,inherit trump administration inherit much bad could imagine,-0.6999999999999998
19,2021-01-21 14:59:55+00:00,gps truly unsung heroes pandemic contend lot abuse even work tirelessly,0.0
20,2021-01-21 14:59:55+00:00,pandemic capitol attack two week ago like,0.0
21,2021-01-21 14:59:55+00:00,can not wait postlockdown ho phase basically continuation prelockdown ho phase,0.0
22,2021-01-21 14:59:55+00:00,update fire break thursday serum institute india world large maker vaccine company source,0.21428571428571427
23,2021-01-21 14:59:56+00:00,roller coaster amp still first month I m well take right step well future quit toxic job amp boom grandma pass due covid sigh,0.10267857142857142
24,2021-01-21 14:59:56+00:00,competence,0.0
25,2021-01-21 14:59:56+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
26,2021-01-21 14:59:56+00:00,corporate travel recover,0.0
27,2021-01-21 14:59:56+00:00,neildotobrien grand job publishing fact amp call long history,0.225
28,2021-01-21 14:59:56+00:00,two thing additional research show mask help prevent spread covid supply ppd finally catch demandaverage citizen encourage refrain buy stock mask glove sanitizer etc hospital short,0.0
29,2021-01-21 14:59:56+00:00,thing jason kenney can not manage building pipeline covid response intergovernment relation deficit pro,0.0
30,2021-01-21 14:59:56+00:00,pandemic capitol attack two week ago like,0.0
31,2021-01-21 14:59:56+00:00,friendly reminder america rank education,-0.21250000000000002
32,2021-01-21 14:59:56+00:00,reminder joe bidens first act president throw lavish celebrityfilled party host tom hanks peo,0.25
33,2021-01-21 14:59:56+00:00,past week chinese state medium outlet escalate negative coverage efficacy safety pra,-0.18333333333333335
34,2021-01-21 14:59:56+00:00,good morning america long last get national strategy tackle covid today be not go easy,0.2708333333333333
