,created_at,full_text,sentiment_score
0,2021-01-28 02:59:54+00:00,biden adminin word salad intersectional blatherdeclare climate change significant public heal,0.1875
1,2021-01-28 02:59:55+00:00,mrna pfe bntx lly regn,0.0
2,2021-01-28 02:59:55+00:00,joe biden might thing well pandemic lockdown kill job,0.0
3,2021-01-28 02:59:55+00:00,sea anti lockdown protestors vienna austria march street,0.0
4,2021-01-28 02:59:55+00:00,nz top list country good response pandemicthe divide line effective crisis response really regime type whether citizen trust leader whether leader preside competent effective state,0.5166666666666667
5,2021-01-28 02:59:55+00:00,join we first event semester discuss stay safe pandemic dm page,0.375
6,2021-01-28 02:59:55+00:00,tmz do not video medium can not substitute headline covid biden let honest,0.6
7,2021-01-28 02:59:55+00:00,marco rubio lie union talk reopening since april fact publish ope week,0.0
8,2021-01-28 02:59:55+00:00,dhs issue terrorism advisory domestic extremist embolden capitol riot department homeland security say,0.0
9,2021-01-28 02:59:55+00:00,christiansaintcyr present pandemic antiglobalization amp economic collapse understand labour market impact l,0.1
10,2021-01-28 02:59:55+00:00,chickfila manager call help drivethru back vaccine site,0.0
11,2021-01-28 02:59:55+00:00,hankaaron tragic death part wave suspicious death among elderly closely follow administration co,-0.75
12,2021-01-28 02:59:55+00:00,republicans would need impeach trump feel impeachment former president e,0.0
13,2021-01-28 02:59:55+00:00,notify wealth increament lockdown tesla car elon musk zuckerberg jeff bezos etc accord sir also happen due pm modi ji,-0.125
14,2021-01-28 02:59:55+00:00,rich people make money poor people bad time guy ok make money covid rec,-0.05624999999999997
15,2021-01-28 02:59:55+00:00,I ve directly work many year compassionate doctor amp incredible personthat,0.5
16,2021-01-28 02:59:55+00:00,billycrystal give update monstersatwork show come september november celebrate,0.0
17,2021-01-28 02:59:56+00:00,focus defeat covid saving life honor frontline worker step community th,0.0
18,2021-01-28 02:59:56+00:00,sir many student aktu,0.5
19,2021-01-28 02:59:56+00:00,biden administration release oncesecret state profile report weekly report provide state official snapshot state pandemic focus different metric like case death,0.0
20,2021-01-28 02:59:56+00:00,big hedge fund group manipulate market year getting beat people pandemic people need find way make money problem smh one tell fund short stock go close bankruptcy do not work,0.0
21,2021-01-28 02:59:56+00:00,joe biden issue executive order yesterday would ban use term china virusit yet clear w,0.10000000000000002
22,2021-01-28 02:59:56+00:00,damn think might covid,0.0
23,2021-01-28 02:59:56+00:00,doctorsnursesfire fighterspolice officersgarbage mencashier grocery storesletter carrier amp florida teachers,0.0
24,2021-01-28 02:59:56+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
25,2021-01-28 02:59:56+00:00,biden adminin word salad intersectional blatherdeclare climate change significant public heal,0.1875
26,2021-01-28 02:59:56+00:00,world appear afflict kind speech epidemic threaten trust institution beyond reproac,0.6
27,2021-01-28 02:59:56+00:00,ukraine look massively lonely,-0.09999999999999998
28,2021-01-28 02:59:56+00:00,simply unacceptable scientist physician systematically intimidate silence advoca,0.0
29,2021-01-28 02:59:56+00:00,covid ruin tradition something get to shake asap,0.0
30,2021-01-28 02:59:56+00:00,covid orange county health care worker die receive dose vaccine report say los angeles,0.0
31,2021-01-28 02:59:56+00:00,one less body clog icu doctor nurse one less burden system assholery problem fix neither pandemic teacher cause,-0.16666666666666666
32,2021-01-28 02:59:57+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
33,2021-01-28 02:59:57+00:00,tackle depression lockdown,0.0
34,2021-01-28 02:59:57+00:00,travel warn snow area roadway slicker clark griswalds nonchloric siliconbased kitchen lubricant,0.0
35,2021-01-28 02:59:57+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
36,2021-01-28 02:59:57+00:00,please look compelling argument friend deanobeidallah trump hold criminall,0.3
37,2021-01-28 02:59:57+00:00,indica sativa,0.0
38,2021-01-28 02:59:57+00:00,guy side,0.0
39,2021-01-28 02:59:57+00:00,indica sativa,0.0
40,2021-01-28 02:59:57+00:00,terrorist attack capitol three week ago americans die yesterday ongoing,0.0
41,2021-01-28 02:59:57+00:00,exacerbate already unconscionable hunger crisis today sign eos combat food insecurity,0.0
42,2021-01-28 02:59:57+00:00,tim zook final facebook post share excitement get second vaccine shoot,0.0
43,2021-01-28 02:59:57+00:00,miss pergolesi santa cruz go business like year ago covid would prolly kill anyway nothing well productivity work middle bunch weirdo,0.0
44,2021-01-28 02:59:57+00:00,remember senator get coronavirus briefing public sell million dollar stock,0.0
45,2021-01-28 02:59:57+00:00,marco rubio lie union talk reopening since april fact publish ope week,0.0
46,2021-01-28 02:59:57+00:00,member congress start conversation covid relief talk cost need bipartisanship,0.0
47,2021-01-28 02:59:57+00:00,question arise media willingness report obvious,0.0
48,2021-01-28 02:59:57+00:00,critical role dungeon amp dragons pandemic via,0.0
49,2021-01-28 02:59:58+00:00,covid start sound like,0.4
50,2021-01-28 02:59:58+00:00,bailouts hedge fund manager lose money free market family face eviction due wide,0.05833333333333334
51,2021-01-28 02:59:58+00:00,oregon health worker get stuck snowstorm way back vaccination event go car car,0.0
52,2021-01-28 02:59:58+00:00,covid could leavelittlemix,0.0
53,2021-01-28 02:59:58+00:00,rvvtf us side rvv cad side phase covid oral anti viral datum week big pharma bank hold do not make money poor people get health wellness blow short tomm float run short lets burn,-0.1
54,2021-01-28 02:59:58+00:00,existence moretransmissible virus emphasize important we up game well say former cdc director,0.0
55,2021-01-28 02:59:58+00:00,january human do not know yet year begin global pandemic near race warjanuary hold beer,0.03333333333333333
56,2021-01-28 02:59:58+00:00,hey,0.0
57,2021-01-28 02:59:58+00:00,today announce firstofitskind collaboration evaluate combination monoclonal antib,0.0
58,2021-01-28 02:59:58+00:00,border reopening sa welcome back traveller great sydney sunday they ll need three c,0.5333333333333333
59,2021-01-28 02:59:58+00:00,doctorsnursesfire fighterspolice officersgarbage mencashier grocery storesletter carrier amp florida teachers,0.0
60,2021-01-28 02:59:58+00:00,republican party living embodiment bad faith watch pandemic debt insurrection shr,-0.6999999999999998
61,2021-01-28 02:59:58+00:00,world health organization give new guidance modernas vaccine week recommend generally use,0.09318181818181819
62,2021-01-28 02:59:58+00:00,know nobody get covid test anal swab anywhere near butthole,0.1
63,2021-01-28 02:59:58+00:00,mom call today tell death circle familyamp friendsthats total past month,-0.125
64,2021-01-28 02:59:58+00:00,friend lupusresearch host webinar amazing doctor dr wallace thurs pt help provid,0.6000000000000001
65,2021-01-28 02:59:58+00:00,wonderful partly blame million mask litter beautiful green earth invasive mechanical ventilation prove poor treatment protocol damage sensitive lung tissue,0.27
66,2021-01-28 02:59:58+00:00,define year pandemic can not stop educator focus drive educationneverdie,0.0
67,2021-01-28 02:59:58+00:00,do not usually comment thing exactly canadian watch silliness happen strange time,0.10833333333333334
68,2021-01-28 02:59:58+00:00,girlsgeneration hyoyeon talk impact work dj prediction sms future board director,0.0
69,2021-01-28 02:59:58+00:00,biden today I m direct federal agency combat resurgence xenophobia particularly asian american,0.03333333333333333
70,2021-01-28 02:59:58+00:00,grow racial inequity la county vaccine rollout raise alarm,0.0
71,2021-01-28 02:59:58+00:00,stanley plotkin legendary vaccinologist historic development chaotic distribution vaccine htt,0.5
