,created_at,full_text,sentiment_score
47,2021-01-25 03:59:58+00:00,amazon boss jeff bezos could well pay approximately employee bonus remain rich start pandemic inequality pandemic shoplocal,-0.012500000000000011
48,2021-01-25 03:59:58+00:00,dozen capitol police test positive covid mean rioter be not domestic terrorist they re b,-0.02840909090909091
49,2021-01-25 03:59:58+00:00,global covid case surpass mn johns,0.0
50,2021-01-25 03:59:58+00:00,watch minister warn person arrest,-0.05
51,2021-01-25 03:59:58+00:00,mitt romney rare republican senator defend democracy yes he s still friend,0.3
52,2021-01-25 03:59:58+00:00,whole lockdown mood,0.2
53,2021-01-25 03:59:58+00:00,day coworker choose survival supervisor,0.0
54,2021-01-25 03:59:58+00:00,what s shocking american death bc trump total incompetence fail response single republican question trump giveaway wealthy would pay question covid support recovery,-0.17857142857142858
55,2021-01-25 03:59:58+00:00,pandemic do not hit gym hard local government,-0.14583333333333334
56,2021-01-25 03:59:59+00:00,covid begin sound like get invite taylor swifts house,0.4
57,2021-01-25 03:59:59+00:00,rahul gandhi wrap meal put masksanghis twitter,0.0
58,2021-01-25 03:59:59+00:00,harassment wife particularly child upset anything else know k,0.16666666666666666
59,2021-01-25 03:59:59+00:00,wilful ignorance doctor join capitol attack condemn covid falsehoodsexpert denounce simone gold charge participate riot lead conservative group americas frontline doctor,0.0
60,2021-01-25 03:59:59+00:00,tomorrow deliver impeachment article senate full thirteen day house rush,0.35
61,2021-01-25 03:59:59+00:00,break news mexicos president coronavirus skeptic late world leader become infect hospital overrun,-0.3
62,2021-01-25 03:59:59+00:00,break news mexicos president coronavirus skeptic late world leader become infect hospital overrun,-0.3
63,2021-01-25 03:59:59+00:00,people keep say thousand business shut million people become unemployed pand,0.0
64,2021-01-25 03:59:59+00:00,take annoying vocal fry amp average scarf amp jog deborah,-0.47500000000000003
65,2021-01-25 03:59:59+00:00,sadden endured year fighting end nowhere near see however despite,0.1
66,2021-01-25 03:59:59+00:00,wake thinking pandemic get much bad quickly caribbean country much,-0.055555555555555504
67,2021-01-25 03:59:59+00:00,anyone nyt going publicly defend firing addition unjustly terminate wolfe middle pandemi,0.0
68,2021-01-25 03:59:59+00:00,today covid vaccine get green light australia roll highlight inequality,0.1
69,2021-01-25 03:59:59+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
70,2021-01-25 03:59:59+00:00,covid daily case last daysnatural immunity slow spreadwe see rapid case,-0.10000000000000002
71,2021-01-25 03:59:59+00:00,real question,0.2
72,2021-01-25 03:59:59+00:00,I m hear governor go lift stay athome order southern california tomorrow allow outdoor dinin,0.0
73,2021-01-25 03:59:59+00:00,man fuckin covid wbc damned fun perfect baseball,0.65
74,2021-01-25 03:59:59+00:00,people die covid since biden take office brian tweet refresh,0.0
75,2021-01-25 03:59:59+00:00,break china claim coronavirus pandemic start we military lab fort detrick httpstcorkgpwy,-0.1
76,2021-01-25 03:59:59+00:00,dear medium report case covid vaccinate people happen vaccine effective people,0.6
77,2021-01-25 03:59:59+00:00,wear fing mask,0.0
78,2021-01-25 03:59:59+00:00,onlineexamisourroight oneside risk amp otherside fear amp threat teachers teacher learn online give physicalnever b acceptedwe give examin onlineshahzadyunaspti officialuaf,0.0
79,2021-01-25 04:00:00+00:00,fascinating report vaccinemaitri india export healing touch must watch,0.7
80,2021-01-25 04:00:00+00:00,covid start sound lot like hell change,0.4
81,2021-01-25 04:00:00+00:00,you all see ppl atlanta clubbing amp think covid magically go,0.5
82,2021-01-25 04:00:00+00:00,gt joe biden reinstate travel restriction lift donald trump impose south africa banjosh rivera courierjournal louisville kentucky,0.0
83,2021-01-25 04:00:00+00:00,first time month new zealand report first coronavirus case outside quarantine newzealand,0.1590909090909091
84,2021-01-25 04:00:00+00:00,million case uk variant coronavirus spread least state report million americans still wait get vaccinate nation surpass grim milestone million case,-0.65
85,2021-01-25 04:00:00+00:00,opinion do not look iowa republican legislator distinguish protest riot coherent position miti,0.5
86,2021-01-25 04:00:00+00:00,us president joe biden announce murthy would cochair advisory board announce would nominee surgeon general,0.05000000000000002
87,2021-01-25 04:00:00+00:00,icymi late video update director rod jenkins talk positive news vaccine rollout continue group whelp nc national guard amp new online appointment amp waitlist optionswatch,0.02121212121212121
88,2021-01-25 04:00:00+00:00,official next line assume presidential duty amlo become unable perform isolation,-0.25
89,2021-01-25 04:00:00+00:00,take decade many poverty recover loss pandemic take billionaire month,0.5
90,2021-01-25 04:00:00+00:00,q kind person use term like colored population whose view hygiene suggest may never actually meet real live africanamerican humana kind ohios gop leadership select lead senate health committee,0.3511363636363636
91,2021-01-25 04:00:00+00:00,office also help covidspecific information resource help federal agencycall we,0.0
92,2021-01-25 04:00:00+00:00,easy blame severity pandemic us frat parties family gettogether what s really,0.31666666666666665
93,2021-01-25 04:00:01+00:00,gt wisconsin health official report new case new deathsnone wisconsin state journal madison wisconsin,0.13636363636363635
94,2021-01-25 04:00:01+00:00,steve hilton report dr anthony fauci directly responsible funding gainoffunction study result coronavirus pandemic video via,0.2
95,2021-01-25 04:00:01+00:00,ever since pandemic start many people look alternative way travel stay bubble,0.5
96,2021-01-25 04:00:01+00:00,seriously,-0.3333333333333333
97,2021-01-25 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
98,2021-01-25 04:00:01+00:00,afl respond suggestion cover richmond covid breach late season,-0.3
99,2021-01-25 04:00:01+00:00,rock county report new case two additional death due virus sunday,0.005681818181818177
100,2021-01-25 04:00:01+00:00,public able learn little bit beloit school district superintendent candidate forum set monday night board meet tuesday vote athletic extracurricular activity opening get update,0.10416666666666667
101,2021-01-25 04:00:01+00:00,winterfest beloit offer mix online socially distanced event age pandemic,0.03333333333333333
102,2021-01-25 04:00:01+00:00,protest curfew curb spread netherlands degenerate clash police loot city across country sunday,0.0
103,2021-01-25 04:00:02+00:00,what s one big celebration wrestling community lafayette parish greg lavergne parish duel look different year ongoing coronavirus pandemic,0.0
