,created_at,full_text,sentiment_score
49,2021-01-21 18:59:57+00:00,president biden attend ceremony today americans die watch hey,0.0
50,2021-01-21 18:59:57+00:00,probably do not want bring family uk high death rate covid blame believe probably watch news,0.16
51,2021-01-21 18:59:57+00:00,also I m talk system focus loan business effect pandemic one group base sex race racist sexist explain be not,-0.8
52,2021-01-21 18:59:57+00:00,inherit much bad could imagine know commit transparen,-0.6999999999999998
53,2021-01-21 18:59:57+00:00,clearly test positive early do not,0.14242424242424243
54,2021-01-21 18:59:57+00:00,squirrelappreciationday miss train track crewmonday sign covid amp I m come back little one,-0.09375
55,2021-01-21 18:59:57+00:00,lockdown,0.0
56,2021-01-21 18:59:57+00:00,son really need go back school like actual building music ear,0.06666666666666667
57,2021-01-21 18:59:57+00:00,you ll vote per person covid relief big new infrastructure bill right would actually benefit people pittsburgh texas,0.10551948051948051
58,2021-01-21 18:59:57+00:00,we ve publish survey listen child young people experience late lockdown wales clo,-0.09999999999999999
59,2021-01-21 18:59:57+00:00,get covid strep test later today love elaborate labyrinthine whole process really wonder pandemic still have not beat,0.27999999999999997
60,2021-01-21 18:59:57+00:00,detect mink farm galicia spain breeding animal cull mating season begin end feb,0.0
61,2021-01-21 18:59:57+00:00,patient vast majority live long term care home phone ring hook every day,0.028787878787878782
62,2021-01-21 18:59:57+00:00,sorry hear really sad news lovely mum think family,-0.16666666666666666
63,2021-01-21 18:59:57+00:00,covid czar jeff zients inherit trump administration much bad could imagine ht,-0.6999999999999998
64,2021-01-21 18:59:57+00:00,patient please include wa citizen down syndrome phase time likely die get,-0.07777777777777779
65,2021-01-21 18:59:57+00:00,uk imagine lebanon,0.0
66,2021-01-21 18:59:57+00:00,rain week hope mandarin duck help brighten day twitternaturecommunity ducks birds nat,0.0
67,2021-01-21 18:59:57+00:00,although never anticipate leading response nation coding call serve,0.0
68,2021-01-21 18:59:57+00:00,dallas county official halt plan would prioritize vaccine dose people live,0.13636363636363635
69,2021-01-21 18:59:57+00:00,fact,0.0
70,2021-01-21 18:59:57+00:00,day real take much make difference let keepbulawayocleanwear mask social di,0.14444444444444446
71,2021-01-21 18:59:57+00:00,donate britain old county archaeological society year celebrat,0.05
72,2021-01-21 18:59:57+00:00,traffic advisorytraffic arrangement full dress rehearsal january wearamask maintainsocialdistancek,0.35
73,2021-01-21 18:59:57+00:00,virtual work web ex life funny today put new car tyre outlook calendar set time period go garage make list funny item book outlook remember post covid havelunch goforawalk makeacuppa,0.21212121212121213
74,2021-01-21 18:59:57+00:00,break dutch parliament approve coronavirus curfew,0.0
75,2021-01-21 18:59:57+00:00,trump never rollout planjeff zients biden response chief inherit trump admin mu,0.0
76,2021-01-21 18:59:57+00:00,take oath office afternoon get right work take action control pandemic provide economic,0.1952380952380952
77,2021-01-21 18:59:57+00:00,third flight haiti land many covidinfecte passenger,0.25
78,2021-01-21 18:59:57+00:00,biden issues slew pandemic initiative improve hashtag fwn freeworldnew today,0.0
79,2021-01-21 18:59:58+00:00,eu we must lead front bring alliance likeminde partner we course grea,0.0
80,2021-01-21 18:59:58+00:00,important report disturb effect drug use care home calm dementia patient family see loved one become zombieslost mental amp physical ability lose quality lifeit hidden cost lockdown,0.18888888888888886
81,2021-01-21 18:59:58+00:00,seven day rolling average coronavirus death per capital twice usa johnson follow excee,-0.15
82,2021-01-21 18:59:58+00:00,new world order emerge speech exec board meeting early week set barwe,0.11818181818181818
83,2021-01-21 18:59:58+00:00,people house party small minority constantly mention distract governm,-0.125
84,2021-01-21 18:59:58+00:00,jus ultra tech support issue solve planet customersgodheaven productdissatisfiedampirrate bad guy issuewe calm lock twitter step step solution method ampsolve first verbally wh possible uplegaly,-0.03749999999999995
85,2021-01-21 18:59:58+00:00,thisis example seventy sixteen constant chaos florida ensue governor stuff g,0.0
86,2021-01-21 18:59:58+00:00,guy like do not understand much love walk dead fvck corona ruin opportunity probably meet lauren year reunite steven norman hate everything,-0.16666666666666666
87,2021-01-21 18:59:58+00:00,man citys aguero test positive newspot nigeria,0.22727272727272727
88,2021-01-21 18:59:58+00:00,death per day desperation cancel christmas close school lockdown least start xmas holiday find new variant three week later,-0.05454545454545454
89,2021-01-21 18:59:58+00:00,justin trudeau use government jet secretly fly caribbean christmas violation lockdown,0.8
90,2021-01-21 18:59:58+00:00,texas say quiet part real goddamn loud,0.10000000000000002
91,2021-01-21 18:59:58+00:00,difference leadership make welcome president biden nationwide approach crush virus lift we,0.8
92,2021-01-21 18:59:58+00:00,global pandemiconly global cooperation willingness learn pool resource defeat,0.0
93,2021-01-21 18:59:58+00:00,one antivaxx stance make sense actually viable I d rather you all say you re willfully,0.0
94,2021-01-21 18:59:58+00:00,low tier english local authority case per resident report last daysalphabetical ordermedway redbridgeredbridge south oxsouth ox tunbridge wtunbridge w yorkengland decrease case per yesterday today,0.0
95,2021-01-21 18:59:58+00:00,somebody mad,-0.625
96,2021-01-21 18:59:58+00:00,appointment fill vaccine appointment completely fill february within hour opening thursday mecklenburg county public health,0.05
97,2021-01-21 18:59:58+00:00,close million shot day joe biden plan million shot day literally sa,0.0
98,2021-01-21 18:59:58+00:00,biden folk spin try low bar strategically indeed plan trump listen,0.0
99,2021-01-21 18:59:58+00:00,one really sinister habit develop lockdown police bylaw enforcement officer usin,-0.5
100,2021-01-21 18:59:58+00:00,lack leadership pay amp must proud way keep arizona bottom,0.8
101,2021-01-21 18:59:58+00:00,instead practice social distancing practice religion,0.03333333333333333
102,2021-01-21 18:59:58+00:00,rand paul oppose antilynche billrand paul offer buy ticket back somalia ilhan omarrand paul lie,0.0
103,2021-01-21 18:59:58+00:00,important discussion ahead eu leader next step tackle pandemic particular speeding vaccin,0.18888888888888888
104,2021-01-21 18:59:59+00:00,patient vitamin deficiency four time likely positive sufficient,0.11363636363636363
105,2021-01-21 18:59:59+00:00,citizen current pandemic,0.0
106,2021-01-21 18:59:59+00:00,bse sensex breach point first timethis happen despite corona crisis continue create,0.25
107,2021-01-21 18:59:59+00:00,hope lose everything,0.0
108,2021-01-21 18:59:59+00:00,even pandemic end psychological fallout almost certainly change course history c,0.10714285714285714
109,2021-01-21 18:59:59+00:00,pandemic capitol attack two week ago like,0.0
110,2021-01-21 18:59:59+00:00,almost every day covid death britain reach new high high death rate worldand wha,0.15212121212121213
111,2021-01-21 18:59:59+00:00,great grandma lily ebert bem auschwitz survivor recover covid today go,0.8
112,2021-01-21 18:59:59+00:00,pandemic capitol attack two week ago like,0.0
113,2021-01-21 18:59:59+00:00,fauci lay biden support trump criticism,0.0
114,2021-01-21 18:59:59+00:00,pandemic teach fomo real nbs,0.2
115,2021-01-21 18:59:59+00:00,miamidade commission endorse teacher jail guard police grocerystore worker transit worker farm worker childca,-0.1
116,2021-01-21 19:00:00+00:00,pandemic allow run rampant nearly year can not stop significantly slow day day even month information suggest otherwise propaganda andor misinformation,-0.10000000000000002
117,2021-01-21 19:00:00+00:00,what s petty take silly issue many important issue need sort like illegal immigration stupid chinavirus rule livelehoods home job lose,-0.18
118,2021-01-21 19:00:00+00:00,ok joe girl need stimmie student debt cancel shut country like week slow covid,0.09999999999999998
119,2021-01-21 19:00:00+00:00,organic youtube music video residentevilvillage dndartist berniesanders melaniatrump youtuber,0.0
120,2021-01-21 19:00:00+00:00,notice something different cnn death counter go,0.0
121,2021-01-21 19:00:00+00:00,lmao always fuckin covid ruin sporting event,0.6
122,2021-01-21 19:00:00+00:00,testing site open salt lake city intl airport,0.0
123,2021-01-21 19:00:00+00:00,see gradual decrease wisconsin overall dane county experience high rate lately please proceed outside caution call union cab courteous wear mask ride coopmeanstogether,0.092
124,2021-01-21 19:00:00+00:00,million death we ve forget they re stream,0.0
125,2021-01-21 19:00:00+00:00,aware new coronaviru alloysilverstein,0.19318181818181818
126,2021-01-21 19:00:00+00:00,help we beat virus staysafeessex,0.0
127,2021-01-21 19:00:00+00:00,today join health team learn vaccine amp qualify receive webinar hold spanish english interpretation availablejoin us thursday jan via facebook live,0.04545454545454545
128,2021-01-21 19:00:00+00:00,covid start sound lot like win lottery,0.6000000000000001
129,2021-01-21 19:00:00+00:00,humanitarian crisis rapidly unfold napi barrack britains first modernday refugee camp run controversiall,0.25
130,2021-01-21 19:00:00+00:00,allow go ahead would first trial coronavirus vaccine bangladesh could give denselypopulated country million fast access shoot mass,0.225
131,2021-01-21 19:00:00+00:00,financial stock globally underperform wide market last year economy set postpandemic rebound prospect also improve fisher investment mike hanson explain think investor still wary sector,-0.12
132,2021-01-21 19:00:00+00:00,hard see family friend colleague tired right need will,-0.1353174603174603
133,2021-01-21 19:00:00+00:00,oregon gov kate brown plan vaccinate oregon school employee next week decision directly contradict cdc guideline,0.05
134,2021-01-21 19:00:00+00:00,less three week remain moratorium set expire state could see isaac sturgill describe huge tsunami eviction,0.11666666666666671
135,2021-01-21 19:00:00+00:00,study plus recession lead decrease enrollment,0.0
136,2021-01-21 19:00:00+00:00,late datum sunderland show number infection city remain high amp see increase number people hospital vital continue follow rule national lockdown amp stay home prevent virus spread,-0.013333333333333327
137,2021-01-21 19:00:00+00:00,drool school colorado school add saliva testing slow spread coronavirus edcolo,-0.30000000000000004
138,2021-01-21 19:00:00+00:00,worker school seven time likely contract coronavirus general population show tory continue put work class people risk get away urgently need resistance save life,0.02500000000000001
139,2021-01-21 19:00:00+00:00,dr alexanderscott say current business restriction keep place new covid strain potentially,0.04545454545454545
140,2021-01-21 19:00:00+00:00,surely do not immunity covid will not gain vaccine,-0.25
141,2021-01-21 19:00:00+00:00,gigi reyes stay prison despite threat court ruleshttpstcootxzmjicoo,0.0
142,2021-01-21 19:00:00+00:00,simple paranormal experiment try home lockdown,0.0
143,2021-01-21 19:00:00+00:00,take mind daily trauma live pandemic would dress particularly put dress jamiedornan,0.101010101010101
144,2021-01-21 19:00:00+00:00,due orchestra world tour show rescheduledla ticket automatically transfer current ticket holder receive email info visit,-0.0625
145,2021-01-21 19:00:00+00:00,speak bold peripatetic family make rve permanent semipermanent part pandemic live,0.23484848484848483
146,2021-01-21 19:00:00+00:00,think promise comply we d vaccinate free easter lockdown restriction,0.4
147,2021-01-21 19:00:00+00:00,late figure,-0.3
148,2021-01-21 19:00:00+00:00,jan national hugging dayalthough year allow hug anyone outside household give covid restriction however still celebrate send message air hug love one outside social bubble lets show love today,0.20666666666666664
149,2021-01-21 19:00:00+00:00,interesting news article cinema bc much like basic idea reopen screen sport film sport important film art lockdown rule unfair,0.12000000000000002
150,2021-01-21 19:00:00+00:00,gabbar punish police covid awareness tweet go,0.0
151,2021-01-21 19:00:01+00:00,interview ap floridas surgeon general reassure state resident official could roll vaccine quickly possible,0.02500000000000001
152,2021-01-21 19:00:01+00:00,power drive research new research plan program activity participant help researcher learn learn joinallofus scicomm,0.13636363636363635
153,2021-01-21 19:00:01+00:00,get back favorite activity need wear mask keep distance get test that s getbackmass learn maskupma getback,0.25
154,2021-01-21 19:00:01+00:00,question new vaccine expert answer,0.13636363636363635
155,2021-01-21 19:00:01+00:00,president europe max morielli share experience take leadership role pandemic he s foster positive healthy closeknit work culture across national border,0.36363636363636365
