,created_at,full_text,sentiment_score
0,2021-01-02 00:59:55+00:00,move could find new dentist pandemic,0.13636363636363635
1,2021-01-02 00:59:55+00:00,thrilled start shoot hope today I m awe science hopeful end thi,0.6
2,2021-01-02 00:59:55+00:00,cali friendsbe vigilant do not take chance,0.0
3,2021-01-02 00:59:55+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
4,2021-01-02 00:59:55+00:00,,0.0
5,2021-01-02 00:59:55+00:00,let clear year wethepeople lose income family entire livelihood due lockdown congressdotgov get raisepoor leadership holdtheline,-0.008333333333333326
6,2021-01-02 00:59:55+00:00,copy wales covid ward,0.0
7,2021-01-02 00:59:55+00:00,black man wrongfully cuff virginia beach cop viral video battling,-0.16666666666666666
8,2021-01-02 00:59:55+00:00,lets get one thing clear stop make porn continue hiatus get vaccinate covid pity young man whose butt trash day second shoot happy new year wank yadda yadda yadda,0.17272727272727273
9,2021-01-02 00:59:55+00:00,video assure american people death substantially ar,0.0
10,2021-01-02 00:59:55+00:00,yep minute silence mark,0.0
11,2021-01-02 00:59:55+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
12,2021-01-02 00:59:55+00:00,do not wanna go surf class wanna stay home lazy wallow self hatred,-0.25
13,2021-01-02 00:59:56+00:00,break newschildren infect coronaviru fill hospital wardsthis serious worr,-0.3333333333333333
14,2021-01-02 00:59:56+00:00,call make doctor appointment refill med turn doctor die covid last week jesus,0.0
15,2021-01-02 00:59:56+00:00,negativity year covid test result,0.0
16,2021-01-02 00:59:56+00:00,think go to great game hope nobody get covid,0.2
17,2021-01-02 00:59:56+00:00,,0.0
18,2021-01-02 00:59:56+00:00,break newschildren infect coronaviru fill hospital wardsthis serious worr,-0.3333333333333333
19,2021-01-02 00:59:56+00:00,now part realize stupid logical convo instead agree right covid plaugue doom,-0.08809523809523807
20,2021-01-02 00:59:56+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
21,2021-01-02 00:59:56+00:00,get word outthe ministry health advise person attend bus crawl sit dec organised j,0.0
22,2021-01-02 00:59:56+00:00,oyedepo singlehandedly ensure least spike infection south westin norm,-0.3
23,2021-01-02 00:59:56+00:00,arizona report new ventilator usage record new year eve new case via,0.13636363636363635
24,2021-01-02 00:59:56+00:00,tomorrow executive national education union meet decide next step government refuse recognis,0.0
25,2021-01-02 00:59:56+00:00,strip privilegewe absolutely stand,0.2
26,2021-01-02 00:59:56+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
27,2021-01-02 00:59:56+00:00,kenney govt ask albertans forgo usual family tradition year do not think could get bad,-0.4749999999999999
28,2021-01-02 00:59:56+00:00,navajo nation hit hard coronavirus pandemic stream cbsn original documentary coronavirus navajo nation,0.027777777777777773
29,2021-01-02 00:59:56+00:00,federal judge take rhetorical blowtorch south dakota gov kristi noem say ruling week stat,0.0
30,2021-01-02 00:59:56+00:00,hey even communist reject voodoo medicine bcpoli,0.0
31,2021-01-02 00:59:56+00:00,decency amp competence return pennsylvania ave januarycovid vaccination increasingly available natio,0.4
32,2021-01-02 00:59:56+00:00,health worker lose life fight covidthat leave hundred child without parent christ,0.0
33,2021-01-02 00:59:56+00:00,peak medical group say nsw government put rest country,0.0
34,2021-01-02 00:59:56+00:00,miami florida health authority late thursday report find evidence late us case new apparently contagious coronaviruhttpstcovphabapyom,-0.10340909090909091
35,2021-01-02 00:59:56+00:00,well important thread I ve ever read twitter,0.4
36,2021-01-02 00:59:56+00:00,lockdown lime flyer look get people stupidity curfew,-0.6
37,2021-01-02 00:59:56+00:00,professor marylouise mclaws nsw use rapid testing coronaviru people enter scg,0.0
38,2021-01-02 00:59:56+00:00,notice wear mask stay locked homethe covid continue spreadyes that s bec,0.0
39,2021-01-02 00:59:56+00:00,miss perfect next stop vanilla ice loser tour four season total landscaping,0.3333333333333333
40,2021-01-02 00:59:56+00:00,realdonaldtrump president trump connectionthey spend year solve puzzle yield first vaccine national geographic,0.25
41,2021-01-02 00:59:57+00:00,former pharmacist grafton wisconsin arrest accuse intentionally destroy dose coronaviru,-0.08333333333333333
42,2021-01-02 00:59:57+00:00,ppl really give fuck spread covid dass crazy,-0.26666666666666666
43,2021-01-02 00:59:57+00:00,jkenney lie post stage camping picture stay banff spring hotel minister mlas amp staff lie th,0.0
44,2021-01-02 00:59:57+00:00,since decide trust prejudice amp ignorance rather find fact make decision make clear write fact bs willingness minimize significance age covid death illustrate cruel ageism,-0.45
45,2021-01-02 00:59:57+00:00,struggle care pet pandemic lowincome household ge,0.0
46,2021-01-02 00:59:57+00:00,december deadly month pandemic death we jan feb mar april,-0.2
47,2021-01-02 00:59:57+00:00,also mind blow apparently korea implement public use health covid qr code scan public space crowd people like be not we,0.016666666666666666
48,2021-01-02 00:59:57+00:00,imagine go nye party middle pandemic risk everything see vanilla ice,0.0
49,2021-01-02 00:59:57+00:00,dr take name,0.0
50,2021-01-02 00:59:57+00:00,incompetence berejiklian government cause covid outbreak sydney export melbourne,0.0
51,2021-01-02 00:59:57+00:00,victorian health minister martin foley coronavirus case directly link gladysoutbreak nsw danie,0.1
52,2021-01-02 00:59:57+00:00,may gods peace grace precious family eat ccp traitor medium mocker louisiana repelect luke letlow actually die heart attack covid big league politic,0.16666666666666666
53,2021-01-02 00:59:57+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
54,2021-01-02 00:59:57+00:00,one warn murray whole problem nsw premier go hard lockdown month today monday make mask mandatory week ago,-0.04583333333333334
55,2021-01-02 00:59:57+00:00,high level covid infection school danger pupil staff wide publicthe national education un,0.03
56,2021-01-02 00:59:57+00:00,work late aampe sho shift nye come hundred maskless drunk people huge group shout covid,-0.13333333333333333
57,2021-01-02 00:59:57+00:00,get bad pharmacist arrest claim deliberately spoil vaccine inject people wit,-0.37499999999999994
58,2021-01-02 00:59:57+00:00,death,0.0
59,2021-01-02 00:59:57+00:00,tired selfisolate bored need other hair mess need bar time heck people try coronavirus socialdistancingquarantine madison comedy,-0.3
60,2021-01-02 00:59:57+00:00,danish royal court majesty queen today vaccinate queen reva,0.0
61,2021-01-02 00:59:57+00:00,britain big disaster europe place neoliberalism progress furth f,0.0
62,2021-01-02 00:59:57+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
63,2021-01-02 00:59:58+00:00,may concern take covid vaccine shall make unredemable god accept jesus instead ur lord savior late,-0.3
64,2021-01-02 00:59:58+00:00,kid ask take tank tell shrimp covid need quarantine,0.0
65,2021-01-02 00:59:58+00:00,covid situation do not think brain would ever comfortably allow,0.4
66,2021-01-02 00:59:58+00:00,graphic astonishing illustration covid rapidly overwhelming nhs hospital need,0.3333333333333333
67,2021-01-02 00:59:58+00:00,inside source say significant ease restriction july early govt mention,0.2375
68,2021-01-02 00:59:58+00:00,may right direction fact recombinant protein vaccine might great booster problem zero ex,0.5428571428571429
69,2021-01-02 00:59:58+00:00,daily updatejanuary case datenew deaths datecurrent hos,0.0
70,2021-01-02 00:59:58+00:00,ny totalitarianism whiff germany wwll covid camp,0.0
71,2021-01-02 00:59:58+00:00,dear dominicwere larks havin gavin moment push front nation press get,0.0
72,2021-01-02 00:59:58+00:00,tennessee official catch camera vaccinate close friend family rather follow protocol quest,0.0
73,2021-01-02 00:59:58+00:00,like strawberry year round,-0.2
74,2021-01-02 00:59:58+00:00,obviously idea transfer virus viruse small fabric mask do not prevent infect anyone lie medium expert try perpetuate lie social distancing help,-0.07222222222222223
75,2021-01-02 00:59:58+00:00,covid come,0.0
76,2021-01-02 00:59:58+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
77,2021-01-02 00:59:58+00:00,beat stage colon cancer middle pandemic I m officially cancer survivor,0.0
78,2021-01-02 00:59:59+00:00,mind numb amp depressing fact amp science do not matter many people pretty clear distinguish believers amp idiot gopdeathcult gopbetrayedamerica everyvoice,-0.19166666666666665
79,2021-01-02 00:59:59+00:00,thank crossroad hotel outbreak victoria,0.0
80,2021-01-02 00:59:59+00:00,need full lockdown school need stay close make safe,0.425
81,2021-01-02 00:59:59+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
82,2021-01-02 00:59:59+00:00,new year evewuhan times square,0.13636363636363635
83,2021-01-02 00:59:59+00:00,listenwe fan know will not pick good wr let skip pick one together get lockdown corner,0.7
84,2021-01-02 00:59:59+00:00,shamble govt,0.0
85,2021-01-02 00:59:59+00:00,least coronavirus case death link united house prayer people accord healt,-0.3
86,2021-01-02 00:59:59+00:00,office layout look like cre office,0.0
87,2021-01-02 00:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
88,2021-01-02 00:59:59+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
89,2021-01-02 00:59:59+00:00,people wuhan order good time,0.7
90,2021-01-02 00:59:59+00:00,caregiver guilt common even good time pandemic exacerbate tip deal feeling guilt caregive familycaregiving familycaregiver unpaidcaregiver caregiverguilt,0.19999999999999998
91,2021-01-02 00:59:59+00:00,enter new year living pandemic way take care emotional health help ease depressive symptom step one limit news consumption stick trust,0.06818181818181818
92,2021-01-02 00:59:59+00:00,jeff bezos elon musk together gain wealth pandemic billion congress authorize addi,0.0
93,2021-01-02 00:59:59+00:00,ms blancas go viral video oct get covid spend next week icu run,0.0
94,2021-01-02 00:59:59+00:00,say covid hoax belief kill we,0.0
95,2021-01-02 00:59:59+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
96,2021-01-02 00:59:59+00:00,raven feel like fit rock roll background seer build booth right pandemic hit capn firebeards special seem like refined liquor guy alebeer guy,0.34761904761904766
97,2021-01-02 01:00:00+00:00,us coronavirus death pass,0.0
98,2021-01-02 01:00:00+00:00,covid intensive care hourly arterial blood sample check oxygen level line place artery sample line,0.0
99,2021-01-02 01:00:00+00:00,covid update year end happen society reap sow many opp,0.5
100,2021-01-02 01:00:00+00:00,rip jamaicans do not make,0.0
101,2021-01-02 01:00:00+00:00,power attain rarely relinquish election pandemic perfect excuse ramp,0.4166666666666667
102,2021-01-02 01:00:00+00:00,north korea celebrate new year eve outdoor concert firework show downtown pyongyangcrowd wear mask performer notsmaller scale event compare previous yearsno additional performance midnightread,-0.015151515151515152
103,2021-01-02 01:00:00+00:00,year,0.0
104,2021-01-02 01:00:00+00:00,vaccination underway many big city montana expert say distribution rural area could prove challenge,0.16666666666666666
105,2021-01-02 01:00:00+00:00,world celebrate new year lockdown condition mute celebration leader world thank medical firstline worker new year speech part world gather street despite authority restriction,0.0909090909090909
106,2021-01-02 01:00:00+00:00,jeff bezos walmart heirs grow billion rich time total hazard pay give million amazon walmart worker,0.1875
107,2021-01-02 01:00:00+00:00,fly hawaii allard say think try honour family tradition um mean like christm,0.24375000000000002
108,2021-01-02 01:00:00+00:00,north texans difference maker midst,0.0
109,2021-01-02 01:00:00+00:00,nearly hoosier receive first dose vaccine tuesday morning additional indiana resident appointment schedule monday get shot,0.175
110,2021-01-02 01:00:00+00:00,learn one people die two three week do not ask blamethevictim vi,0.0
111,2021-01-02 01:00:00+00:00,vaccine roll even return travel horizon industry take step win back,0.4
112,2021-01-02 01:00:00+00:00,preparation possible arrival vaccine year manila city government launch preregistration website interested receive,0.125
113,2021-01-02 01:00:00+00:00,vaccinate australia month mean injection per day every day times average daily number,-0.15416666666666667
114,2021-01-02 01:00:00+00:00,south philly experience covid spike resident shockedalso,0.0
115,2021-01-02 01:00:00+00:00,wish well vaccinate earliestkeep observe safe practice mask distancing hand hygiene let we get rid virus let we fly like bird good time aheadvaccine covid newyear,0.6666666666666666
116,2021-01-02 01:00:00+00:00,asahutchinson what s plan keep student teacher staff administrator safe school reopen next week,0.25
117,2021-01-02 01:00:00+00:00,icymi despite pandemic apple good year ever year review leander kahney,0.7
118,2021-01-02 01:00:00+00:00,shake hand engraine deep culture might feel little jarring someone tries extend hand alternative that s casehttpstcoobxwejmhwr,-0.09583333333333333
119,2021-01-02 01:00:00+00:00,uae record new coronavirus infection conduct additional test last hour state news agency wam,0.06818181818181818
120,2021-01-02 01:00:00+00:00,tomorrow landmark day coronavirus history stand teachers pupils amp parent battle stop,0.0
121,2021-01-02 01:00:00+00:00,harvard law prof call scotus slapdown cuomos covid orders antikorematsu,0.0
122,2021-01-02 01:00:00+00:00,definitive coronaspeak blog list coronalit coronafi fiction scifi produce duringinspired pandemic early thing numerous covid poetry anthology publish already,0.05
123,2021-01-02 01:00:00+00:00,charliebuhler acclaim pandemic shocker available watch,0.4
124,2021-01-02 01:00:00+00:00,disrupt education around world survive study derail write try flee tragedy father murder school far away home carry grief inside almost drown,-0.35000000000000003
