,created_at,full_text,sentiment_score
0,2021-01-02 04:59:54+00:00,uk prepare emergency hospital close primary school,0.4
1,2021-01-02 04:59:54+00:00,seem funny first glance read,0.25
2,2021-01-02 04:59:54+00:00,look curve show rapid scaleup vaccination israel population already immunize,0.0
3,2021-01-02 04:59:55+00:00,epidemic people believe election propaganda wear mask amp view hack like kristi noem pompeo,-0.1
4,2021-01-02 04:59:55+00:00,astonishing medical professional refuse unproven vaccine notterriblydangerous illness,0.19999999999999998
5,2021-01-02 04:59:55+00:00,happyhonored see video md clearly listen adapt fact covidi,0.10000000000000002
6,2021-01-02 04:59:55+00:00,alabama advance allow mix vaccine expert warn risk fakeheadlinebot learntocode makeatwitterbot javascript,0.0
7,2021-01-02 04:59:55+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
8,2021-01-02 04:59:55+00:00,read medium report army jawans contract coronavirus delhi rehearsal republic day open parade,-0.125
9,2021-01-02 04:59:55+00:00,help,0.0
10,2021-01-02 04:59:55+00:00,regular reminder canadian province already adopt successful covid response time rest canada ge,0.375
11,2021-01-02 04:59:55+00:00,million that s many innocent human being die mother womb abortion do not talk,0.3333333333333333
12,2021-01-02 04:59:55+00:00,know mcconnell earn month majority leader you all be not worthy,-0.16666666666666666
13,2021-01-02 04:59:55+00:00,difference report obvs newscorpse include abc amp other nsw outbreak testing site pac,-0.125
14,2021-01-02 04:59:55+00:00,hey see another republican die covid dayshello,0.0
15,2021-01-02 04:59:55+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
16,2021-01-02 04:59:56+00:00,new year celebration wuhan china,0.13636363636363635
17,2021-01-02 04:59:56+00:00,december deadly month pandemic death we jan feb mar april,-0.2
18,2021-01-02 04:59:56+00:00,commodore ashok kumar rai navy officer guest visit isha vidhya coimbatore donate rice biscuit foo,0.0
19,2021-01-02 04:59:56+00:00,abortion number cause death globally covid hunger heart disease cancer claim l,0.0
20,2021-01-02 04:59:56+00:00,virginia man wrongfully arrest maskless cop amp test positive covid week later plan,0.05909090909090908
21,2021-01-02 04:59:56+00:00,lmfaowould u really risk die covid new year eve see vanilla ice live maralagoapparently lot,0.15757575757575756
22,2021-01-02 04:59:56+00:00,today china covid deaths america politician say ja,0.0
23,2021-01-02 04:59:56+00:00,kolisi foundation rachel amp siya kolisi donate food parcel mask community need throughou,0.0
24,2021-01-02 04:59:56+00:00,bad feel well covid suck ass,-0.6999999999999998
25,2021-01-02 04:59:56+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
26,2021-01-02 04:59:56+00:00,yes rate covid zero online learning experience vary per student,0.0
27,2021-01-02 04:59:56+00:00,good question china wuhan allow get back normal,0.2833333333333333
28,2021-01-02 04:59:56+00:00,may help explain,0.0
29,2021-01-02 04:59:56+00:00,spend past year go way order food little local business spread word help survive pandemic one local restaurant close theexpanseartbook,-0.109375
30,2021-01-02 04:59:57+00:00,start january manila city resident return home take vacation city pr,0.0
31,2021-01-02 04:59:57+00:00,pray,0.0
32,2021-01-02 04:59:57+00:00,tokyo urge central government issue state emergency coronaviru,0.0
33,2021-01-02 04:59:57+00:00,asshole murder texans,0.0
34,2021-01-02 04:59:57+00:00,nyc endure crime surge straight hell jump shooting nearly surge murder include,0.15000000000000002
35,2021-01-02 04:59:57+00:00,nobody talk covid death aftertrump vote day yesterday per day death,0.0
36,2021-01-02 04:59:57+00:00,britain reactivate emergency hospital build start coronavirus pandemic shut primary school london one,0.4
37,2021-01-02 04:59:57+00:00,feds need vaccine data track safety fairness skeptic fret privacy,0.0
38,2021-01-02 04:59:57+00:00,woman come today covid test worry sick kid go amp catch woman,-0.7142857142857143
39,2021-01-02 04:59:57+00:00,wear mask moron,-0.8
40,2021-01-02 04:59:57+00:00,wuhan startedhow end,0.0
