,created_at,full_text,sentiment_score
0,2021-01-17 00:59:55+00:00,bitch,0.0
1,2021-01-17 00:59:55+00:00,every country woman leader least case well least death tell there s correlation,-0.3
2,2021-01-17 00:59:55+00:00,antivaxxerjust know literally nothing bc have not proper testinghowever see literally list cause death ascovidwhen doa car wreckor already hospice die cancer list ascovidwake,0.0
3,2021-01-17 00:59:55+00:00,state administer vaccine twice speed other,-0.125
4,2021-01-17 00:59:55+00:00,read us gov reason believe several researcher inside wiv wuhan institute virology becam,0.0
5,2021-01-17 00:59:55+00:00,white ppl go humanitarian trip africa like local town be not face homelessness heroin epidemic sta,0.0
6,2021-01-17 00:59:55+00:00,still go grocery store new virus variant spread probably time stop,0.13636363636363635
7,2021-01-17 00:59:55+00:00,receive vaccine shot base hospital delhi cantt basehospital large covid h,-0.29285714285714287
8,2021-01-17 00:59:55+00:00,please sir biden summon science ask human life begins also ask abortion entail ie ta,0.0
9,2021-01-17 00:59:55+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
10,2021-01-17 00:59:55+00:00,new survation poll westminster voting intentioncon ld respondent fieldwork jan changes w dec,0.13636363636363635
11,2021-01-17 00:59:55+00:00,case report we today post condolence neighbor grieve loss,0.0
12,2021-01-17 00:59:55+00:00,except chinese amp tourist china buy chinese ice cream apparently world eat covid contaminate ice,0.016666666666666666
13,2021-01-17 00:59:55+00:00,wtf happeningdc full lockdown radio cell phone jam jan via,-0.07500000000000001
14,2021-01-17 00:59:55+00:00,opinion good vaccine defeat covid sinovac virus come china well knowledg,0.7
15,2021-01-17 00:59:55+00:00,share please criminally irresponsible imo true since virtual inauguration time amp there s pandemic who s go deep clean homesapts occupy justsaynotovrbo,0.07916666666666666
16,2021-01-17 00:59:55+00:00,astrazeneca vaccine trialle country uk brazil south africa new covid variant find,0.13636363636363635
17,2021-01-17 00:59:55+00:00,be not even go to lie you all scary possible long term effect covid besides die course p,-0.18333333333333335
18,2021-01-17 00:59:55+00:00,you re drinking lockdown someone knock doorlockdownontario saturdayvibe,0.0
19,2021-01-17 00:59:55+00:00,president biden give briefing relief important news regular tv sh,0.2
20,2021-01-17 00:59:55+00:00,good part covid can not carpool karaoke,0.7
21,2021-01-17 00:59:55+00:00,sure daughter say fired inability wear mask believe,0.5
22,2021-01-17 00:59:56+00:00,eff pastor hildebrandt someone let know people aylmer die covid today one,0.0
23,2021-01-17 00:59:56+00:00,first covid lockdown free summer swear I m live shit like phineas ferb,0.1465909090909091
24,2021-01-17 00:59:56+00:00,that s biden admin unleash whole level innovation vaccine supply chain like boost,0.2
25,2021-01-17 00:59:56+00:00,march pandemic hit plan go window decide stay bali wait,0.0
26,2021-01-17 00:59:56+00:00,service amp retail job without doubt hard desk tech job whine want educat,-0.2916666666666667
27,2021-01-17 00:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
28,2021-01-17 00:59:56+00:00,pay attention super dangerous advice,-0.13333333333333333
29,2021-01-17 00:59:56+00:00,break report israelis suffer facial paralysis pfizer covid jab dead norway follow pfizer covid v,-0.1
30,2021-01-17 00:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
31,2021-01-17 00:59:56+00:00,yesterday test positive responsible amp selfquarantine away family recomman,0.21363636363636362
32,2021-01-17 00:59:56+00:00,silicone teether holder strap baby accessory miscstop baby toy pacifier,0.0
33,2021-01-17 00:59:56+00:00,surprisedif want get news story week even month ahead time recommend follow,0.0
34,2021-01-17 00:59:56+00:00,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
35,2021-01-17 00:59:56+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
36,2021-01-17 00:59:56+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
37,2021-01-17 00:59:56+00:00,wifern covid icu get dose yesterday minute late delay announce f trudeau gang liar good time,0.19999999999999998
38,2021-01-17 00:59:56+00:00,heres simple factif back early feb trump saidcoronavirus come deadly contagi,-0.025
39,2021-01-17 00:59:56+00:00,subsidise flight quarantine interest free loan world bad crisis least eighty year power let keep pretend covid do not happen get australians home leave private sector,-0.14999999999999997
40,2021-01-17 00:59:56+00:00,amazonas state gov orient small city around manaus dig mass grave there s oxygenup yesterd,-0.25
41,2021-01-17 00:59:56+00:00,pitty be not around today weigh covid scam around sar outbreak use pcr detection back can not seem find footage speak outbreak come across anything please post,0.0
42,2021-01-17 00:59:56+00:00,covid isolate,0.0
43,2021-01-17 00:59:56+00:00,gop snowflake congress falsely whine silence censor gop florida actually,-0.20000000000000004
44,2021-01-17 00:59:56+00:00,supervisor know go happen next week good question,0.35
45,2021-01-17 00:59:56+00:00,dec call let know false vaccine information websitethey agree correct,-0.4000000000000001
46,2021-01-17 00:59:56+00:00,former obama official andy slavitt recently appoint bidens team senior advisor covid response know,0.0
47,2021-01-17 00:59:56+00:00,thousand american covid death,0.0
48,2021-01-17 00:59:57+00:00,terrible record far promisedand disappearance thecovid vaccine supposedly hold ba,-0.45
49,2021-01-17 00:59:57+00:00,I m sure enforce well correct hopefully test covid,0.5
50,2021-01-17 00:59:57+00:00,except pump public health ie regional ph dept see pump ey pwc vision et al management consultant special advisor etcpublic health still underresource almost pandemic,0.17857142857142858
51,2021-01-17 00:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
52,2021-01-17 00:59:57+00:00,party charming fun day good weekend ever time dance let hair fun life outside twitter suck life coronavirus year strong love family community happy thinking fun ahead hi,0.44814814814814813
53,2021-01-17 00:59:57+00:00,I ve temporarily restrict facebook call covid denier moron,-0.8
54,2021-01-17 00:59:57+00:00,good covid though majority texans boycott apple due suppressio,0.2875
55,2021-01-17 00:59:57+00:00,much enjoy try new different beer there s something wonderful big session one quality beer minikegsminicask provide approximation joy lockdown well achieve pub,0.3893939393939394
56,2021-01-17 00:59:57+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
57,2021-01-17 00:59:57+00:00,release covid shot hear around world wwiii already start bio warfare cyber warfare election,0.0
58,2021-01-17 00:59:57+00:00,thread need acknowledge collective grief americans currently experience due covid attack,-0.30833333333333335
59,2021-01-17 00:59:57+00:00,people say raven be not even go to make playoff come covid outbreak make playoff game whatever happen proud team imo,0.2
60,2021-01-17 00:59:57+00:00,new yorkers california take note,0.13636363636363635
61,2021-01-17 00:59:57+00:00,texas announce additional vaccine hubs houston area,0.0
62,2021-01-17 00:59:57+00:00,get amazing advice gem guy bumblepeople need take care body well take vitamin do not get covid follow cdc guideline like fool also say fight covid naturally instead wear mask,0.35000000000000003
63,2021-01-17 00:59:58+00:00,do not understand say covid hoax get test do not make sense,0.0
64,2021-01-17 00:59:58+00:00,biden first commitment american people lock quarentined work month do not need million immigrant probably infect spread covid across nation take job might open we,0.08333333333333333
65,2021-01-17 00:59:58+00:00,you all got make song shit lol unselfishness wear mask,0.30000000000000004
66,2021-01-17 00:59:58+00:00,yesterday test positive responsible amp selfquarantine away family recomman,0.21363636363636362
67,2021-01-17 00:59:58+00:00,billionaire convince you all certain job be not hard work do not require decent wage you all eat yet,0.1755952380952381
68,2021-01-17 00:59:58+00:00,thread attend antilockdown protest toronto nearly arrest three time film ne,-0.05
69,2021-01-17 00:59:58+00:00,tuesday january bring americans together honor live lose candle,0.13636363636363635
70,2021-01-17 00:59:58+00:00,go viral ungovernable episode send love prayer brave frontline worker cyril corru,0.65
71,2021-01-17 00:59:58+00:00,tf you re mention blame we do not egg question boss,0.0
72,2021-01-17 00:59:58+00:00,know clinical trial do public control,0.0
73,2021-01-17 00:59:59+00:00,I m old enough remember tell conspiracy theorist say covid likely come lab china,0.03333333333333333
74,2021-01-17 00:59:59+00:00,I m live mexico city right amp none thing woman say amlos repressive lockdown true,0.25735930735930734
75,2021-01-17 00:59:59+00:00,strange storyice cream test positive covid tub affect probe,0.08863636363636362
76,2021-01-17 00:59:59+00:00,andrew cuomo plan end new york lockdownlori lightfoot plan open chicago restaurantsall announce w,0.06818181818181818
77,2021-01-17 00:59:59+00:00,first part report food doc amidst pandemic ongoing publish month ago,0.25
78,2021-01-17 00:59:59+00:00,well shit old brother covid put vent today shit,-0.10000000000000002
79,2021-01-17 00:59:59+00:00,thursday friday week one million vaccine dose report administer,0.0
80,2021-01-17 00:59:59+00:00,african caribbean auntie big rumourmonger whatsapp absolutely need address internally,0.05
81,2021-01-17 00:59:59+00:00,janice way introduction name leo terrell never meet however support view regard co,0.0
82,2021-01-17 00:59:59+00:00,idiot reaction follow rand pauls throw mask away comment us covid death near,-0.35000000000000003
83,2021-01-17 00:59:59+00:00,us covid update number hospital continue decline new case positivity rate hospital,0.13636363636363635
84,2021-01-17 00:59:59+00:00,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
85,2021-01-17 00:59:59+00:00,question anyone lets say info coronaviru never release would actually notice would another year,0.0
86,2021-01-17 00:59:59+00:00,day biden rescind travel ban several muslim country rejoin paris climate accord extend pandemic li,0.0
87,2021-01-17 00:59:59+00:00,video elle back late appearance colorado discuss ongoing worldwide oxygen shortage pandemic cause watch oxygen colorado breck vail pandemic shortage,-0.15
88,2021-01-17 00:59:59+00:00,mum rush hospital tonight covid oxygen do not want hear selfcentred,0.0
89,2021-01-17 00:59:59+00:00,leak document show trump omb block slowwalked government website design recruit poll worker,0.0
90,2021-01-17 00:59:59+00:00,covid change,0.0
91,2021-01-17 00:59:59+00:00,good one look pandemic example,0.7
92,2021-01-17 00:59:59+00:00,wuhan virus ccp cover ccp disappear doctor know ccp still refuse let world see w,0.0
93,2021-01-17 00:59:59+00:00,meanwhile republicans spend last year throw tantrum give jobless worker enough pay rent buy groc,0.0
94,2021-01-17 00:59:59+00:00,mask face i d wear,0.0
95,2021-01-17 00:59:59+00:00,icymipresidentelect joe biden announce trillion relief plan jumpstart us economy,0.0
96,2021-01-17 00:59:59+00:00,message collaboration tool help business run smoothly pandemic time travel agency finger pulse,0.4
