,created_at,full_text,sentiment_score
0,2021-01-21 16:59:54+00:00,tweetie thing last year picture go around show left side professionally,0.03333333333333333
1,2021-01-21 16:59:54+00:00,sorry hear thatwishe well,-0.5
2,2021-01-21 16:59:54+00:00,covid start sound lot like win lottery,0.6000000000000001
3,2021-01-21 16:59:54+00:00,biden release national covid strategy order agency use defense production act,0.0
4,2021-01-21 16:59:54+00:00,nhs ask apply vaccine charge turn conta,0.0
5,2021-01-21 16:59:54+00:00,pretend you re holiday mustread shortstorie kindleunlimitedcomedy lockdownhttpstcoozulmyzboy,0.0
6,2021-01-21 16:59:54+00:00,nothing like dig last photo pandemic,0.0
7,2021-01-21 16:59:54+00:00,support favorite artist pandemic shop online store support free healthcare,0.45
8,2021-01-21 16:59:54+00:00,pandemic really get people say shit sound lot like eugenic,0.13333333333333333
9,2021-01-21 16:59:54+00:00,go public hospital work weeka lady wheelchair ask help change soiled dress another dresscalle security guy help stare speak greekhelped lady dress albeit scaredfine line bt ubuntuampcovid,0.0
10,2021-01-21 16:59:54+00:00,happy new year treat foxy fun truly let keep company pandemic http,0.4121212121212121
11,2021-01-21 16:59:55+00:00,trump right school reopen least covid be not rampantly spread course study could not release election fair info be not available post election,0.12142857142857143
12,2021-01-21 16:59:55+00:00,paschal donohoe government deviation nphet advice christmas clear impact number,0.10000000000000002
13,2021-01-21 16:59:55+00:00,worse imagine team trump leave biden covid nightmare via,-0.4
14,2021-01-21 16:59:55+00:00,pick piece long fractious process spool global pandemic start transparency irregularity,-0.025
15,2021-01-21 16:59:55+00:00,justice health army epidemicact good use epidemic act warrior job day amp n,0.7
16,2021-01-21 16:59:55+00:00,covid start sound lot like win lottery,0.6000000000000001
17,2021-01-21 16:59:55+00:00,thank prime minister shri ji well government people india generous grant one,0.0
18,2021-01-21 16:59:55+00:00,eli lilly say antibody drug bamlanivimab lower risk contracting nursing home trial,0.0
19,2021-01-21 16:59:55+00:00,go miraculous recovery predict,0.0
20,2021-01-21 16:59:55+00:00,west bank gaza recover december peak push healthcare resource capacity public health measure start loosen lets hope new strain do not become widespread,0.06818181818181818
21,2021-01-21 16:59:55+00:00,serve corona day amp night today govt need accept demand gp pharmacy technical,0.0
22,2021-01-21 16:59:55+00:00,that s work he s also murder many people complete lack covid response,0.3
23,2021-01-21 16:59:55+00:00,new joe biden advisers inherit coronaviru vaccine distribution plan speak trump adminis,0.13636363636363635
24,2021-01-21 16:59:55+00:00,classroomin first two week spring semester east tennessee school already report,0.25
25,2021-01-21 16:59:55+00:00,less hour want able get covid vaccination,0.16666666666666669
26,2021-01-21 16:59:55+00:00,do not create inequality amplify preexist one show ppl low income group ha,0.0
27,2021-01-21 16:59:56+00:00,come,0.0
28,2021-01-21 16:59:56+00:00,sara boyns workplace law pandemic layoff,0.0
29,2021-01-21 16:59:56+00:00,mark one year since novel coronaviru officially identify us center disease control many find uncharted way live new normal sit three local hear perspective,0.13712121212121212
30,2021-01-21 16:59:56+00:00,covid start sound lot like win lottery,0.6000000000000001
31,2021-01-21 16:59:56+00:00,world large vaccination drive underway india frontline warrior getting vaccinate across nati,0.21428571428571427
32,2021-01-21 16:59:56+00:00,covid start sound lot like win lottery,0.6000000000000001
33,2021-01-21 16:59:56+00:00,mir finally time eau hc approval,0.0
34,2021-01-21 16:59:56+00:00,indiana record coronavirus case new case positivity rate run wee,0.13636363636363635
35,2021-01-21 16:59:56+00:00,extend sentence incarcerate people,0.0
36,2021-01-21 16:59:56+00:00,ontario forprofit ltc homes death nonprofit home continue support,0.0
37,2021-01-21 16:59:56+00:00,retweet patriot plan wear mask next day president biden encouraging,0.0
38,2021-01-21 16:59:56+00:00,need court amp jail well juror put risk enclose indoor space court like school ar,-0.1
39,2021-01-21 16:59:56+00:00,want update guy let know family got diagnose recently,0.0
40,2021-01-21 16:59:56+00:00,get use trump administration do not know anything either terribly,-1.0
41,2021-01-21 16:59:56+00:00,situation us vaccine production,0.0
42,2021-01-21 16:59:56+00:00,yes read really put jab enough know especially prone allergic reaction certain medication,0.10357142857142856
43,2021-01-21 16:59:56+00:00,still essential wash hand frequently soap water least second cover face enc,-0.049999999999999996
44,2021-01-21 16:59:56+00:00,mom school bus driver high risk joe biden literally want people like mom die that s pl,0.16
45,2021-01-21 16:59:56+00:00,unity either get covid control be not part world wide effort important economy depend,0.15000000000000002
46,2021-01-21 16:59:56+00:00,close million shot day joe biden plan million shot day literally sa,0.0
47,2021-01-21 16:59:56+00:00,new joe biden advisers inherit coronaviru vaccine distribution plan speak trump adminis,0.13636363636363635
48,2021-01-21 16:59:56+00:00,safety first alwaysthank face fit testing kit donate heroic safewearsw frontline team continu,0.45
49,2021-01-21 16:59:56+00:00,congratulation proud cut edge epidemiological work carry professor agusto colleague,0.8
50,2021-01-21 16:59:56+00:00,timetable test service passenger arrive uk,0.0
51,2021-01-21 16:59:56+00:00,ask wear mask train bus,0.0
52,2021-01-21 16:59:56+00:00,even possible covid sniff dog,0.0
53,2021-01-21 16:59:57+00:00,people die today new administration stop pandemic,0.13636363636363635
54,2021-01-21 16:59:57+00:00,texas across nation community color hard hit coronavirus health official ar,-0.2916666666666667
55,2021-01-21 16:59:57+00:00,lets get covid ticker back also get hour surveillance eve,0.0
56,2021-01-21 16:59:57+00:00,dose vaccine administer united doses late,-0.3
