,created_at,full_text,sentiment_score
0,2021-01-23 00:59:54+00:00,fucking guy back rfk jr beg beast run essay claim totally antivax,-0.19999999999999998
1,2021-01-23 00:59:54+00:00,joe pandemic plan darn dementia bitch,0.0
2,2021-01-23 00:59:54+00:00,og sure like way think,0.5
3,2021-01-23 00:59:55+00:00,I m sorry loss devastating lose year old cousin covid last week,-0.35
4,2021-01-23 00:59:55+00:00,covid people soul patch still wear mask,0.0
5,2021-01-23 00:59:55+00:00,plan allow us president bidens nominations covid relief impeachment trial donald trumpas,0.0
6,2021-01-23 00:59:55+00:00,bad president ever,-0.6999999999999998
7,2021-01-23 00:59:55+00:00,ino short squeeze come float short share company move fast towards emergency use auth,0.06666666666666667
8,2021-01-23 00:59:55+00:00,plan allow us president bidens nominations covid relief impeachment trial donald trumpas,0.0
9,2021-01-23 00:59:55+00:00,dyk flu amp vaccine give time lack datum get amp vacci,0.0
10,2021-01-23 00:59:55+00:00,astrazeneca vaccine ingredient,0.0
11,2021-01-23 00:59:55+00:00,today speak phone directorgeneral dr tedros adhanom ghebreyesus discuss united states work,0.0
12,2021-01-23 00:59:55+00:00,you all twice many people die die marchmay lockdown terrify back,0.25
13,2021-01-23 00:59:55+00:00,go visit mall public park open space instead,0.0
14,2021-01-23 00:59:55+00:00,record covid death plan welcome biden administration,0.8
15,2021-01-23 00:59:55+00:00,like speed car whose brake line cut coronavirus variant first spot britain spread alarming rate be not respond establish way slow pandemic,-0.05000000000000002
16,2021-01-23 00:59:55+00:00,get vaccine might experience soreness headache fever normal immune sys,0.15
17,2021-01-23 00:59:55+00:00,facebook shut account one big left wing organisation britain socialist worker party,0.0
18,2021-01-23 00:59:55+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
19,2021-01-23 00:59:56+00:00,covid first crypto party sydney,0.25
20,2021-01-23 00:59:56+00:00,prof tell news forget open march well back lockdown april,0.0
21,2021-01-23 00:59:56+00:00,fear observe strategic attempt government focus blame new variant biology orde,0.13636363636363635
22,2021-01-23 00:59:56+00:00,gov newsoms office say he s briefing today have not hear week cacontinue,0.0
23,2021-01-23 00:59:56+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
24,2021-01-23 00:59:56+00:00,info provide co division motor vehiclesdue customer purchase license plate,0.0
25,2021-01-23 00:59:56+00:00,israel impressive vaccine result caveat reduction infection among year old day,0.55
26,2021-01-23 00:59:56+00:00,nearly member national guard deploy washington days lead inauguration test,0.1
27,2021-01-23 00:59:56+00:00,do not say,0.0
28,2021-01-23 00:59:56+00:00,ill never forgive lie deceive people allow covid spread kill people,-0.5
29,2021-01-23 00:59:56+00:00,do not need easy need worth lil fashion perth brisba,0.3666666666666667
30,2021-01-23 00:59:56+00:00,bad part pandemic new megan able pop ass front stranger middle night,-0.015909090909090873
31,2021-01-23 00:59:56+00:00,I m sorry upset frontline worker make living wage jeff bezos make sin,-0.5
32,2021-01-23 00:59:56+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
33,2021-01-23 00:59:56+00:00,thank president biden,0.0
34,2021-01-23 00:59:56+00:00,critic say cdc fumble key decision covid trump administration meddle agencys operation,0.0
35,2021-01-23 00:59:56+00:00,see people start craft store unemployment due covid great question isif everyone unemployedunder pay buy shit,0.15833333333333335
36,2021-01-23 00:59:56+00:00,message anyone who s able pls make appointment cardiologist nephrologist,0.5
37,2021-01-23 00:59:56+00:00,today speak phone directorgeneral dr tedros adhanom ghebreyesus discuss united states work,0.0
38,2021-01-23 00:59:56+00:00,everyone make sure never use give damn worker,0.5
39,2021-01-23 00:59:56+00:00,trump right instinct cave pressure defer incompetent expert,-0.03214285714285714
40,2021-01-23 00:59:56+00:00,feel like everyone move covid bread make make cocktail w bitter vermouth also madeim wait bathtub gin come back around call part white lightening,-0.03333333333333333
41,2021-01-23 00:59:56+00:00,people die covid today joe bidens administration leave wing riot every day,0.0
42,2021-01-23 00:59:56+00:00,year pass since wuhan lockdown original epicenter new,0.2556818181818182
43,2021-01-23 00:59:56+00:00,weekend last inauguration tell msnbcs joyannreid lie go kill people,0.0
44,2021-01-23 00:59:56+00:00,fucking pandemic sit fuck assclown,-0.5
45,2021-01-23 00:59:56+00:00,police london break wedding guest take place schoolretired policeman norman brenn,0.0
46,2021-01-23 00:59:56+00:00,friday update report new case new death bring statewide total know case death vaccine advisory committee vote several clarification vaccination subgroup,0.06818181818181818
47,2021-01-23 00:59:56+00:00,message anyone who s able pls make appointment cardiologist nephrologist,0.5
48,2021-01-23 00:59:57+00:00,let we watch local game pandemic pay one hundred forty dollar service,-0.2
49,2021-01-23 00:59:57+00:00,cancer touch many family thank host today talk support,0.5
50,2021-01-23 00:59:57+00:00,great join discuss doug fords handle importance paidsickleave,0.8
51,2021-01-23 00:59:57+00:00,country make anxious force come back sa feel good optimistic manje news covid variant ruin whole mood nje I m,0.16249999999999998
52,2021-01-23 00:59:57+00:00,bizarre flu case virtually zerodoe raise red flag covid number,0.2
53,2021-01-23 00:59:57+00:00,pandemic sit money could help tennessees needy family,0.0
54,2021-01-23 00:59:57+00:00,pcr base single ngene ferguson modeling chance,-0.4357142857142857
55,2021-01-23 00:59:57+00:00,biden admin go jail do not wear mask federal propertyalso biden admin,-0.1
56,2021-01-23 00:59:57+00:00,random question what s covid protocol trade especially canadian team american one,-0.16666666666666666
57,2021-01-23 00:59:57+00:00,economy devastate people suffer least americans goi,-0.3
58,2021-01-23 00:59:57+00:00,bidens shotsaday goal already reach trump,0.0
59,2021-01-23 00:59:57+00:00,gov newsom refuse release icu data stayathome order would confuse public ag,0.0
60,2021-01-23 00:59:57+00:00,live action shoot try convince friend love one get vaccine much whole phd communication thing,0.23409090909090907
61,2021-01-23 00:59:57+00:00,effort begin elmhurst community leader flag early disparate impact covid case compound w devastate,0.1
62,2021-01-23 00:59:57+00:00,dr deborah birx serve white house coronavirus task force retire cnn,0.0
63,2021-01-23 00:59:57+00:00,I m man dedicate life public service live death spouse one,0.06818181818181818
64,2021-01-23 00:59:57+00:00,everyone bitch governor whitmer againif you re michigan one care think worry,0.0
65,2021-01-23 00:59:57+00:00,also huge general shout tireless advocate possibility digital theatre,0.15000000000000002
66,2021-01-23 00:59:57+00:00,delay second dose coronavirus vaccine increase risk new resistant strain sage paper revealwarne,0.06818181818181818
67,2021-01-23 00:59:58+00:00,make sure people get vaccinate healthcare global pandemic consider radicalleftistagend,0.25
68,2021-01-23 00:59:58+00:00,florida governor ron desantis make corrupt mess covid vaccine,-0.3375
69,2021-01-23 00:59:58+00:00,joe biden americayou wear mask doesntsoldier sleep garage floor sle,0.0
70,2021-01-23 00:59:58+00:00,fun fact episode suppose season finale season covid idea ha,0.3
71,2021-01-23 00:59:58+00:00,leadership pm indias article faithdid pm modi handle pandemic respondent answer,0.0
72,2021-01-23 00:59:58+00:00,world leader urge learn pandemic adapt climate change coronaviruspandemic c,0.0
73,2021-01-23 00:59:58+00:00,bidens shotsaday goal already reach trump,0.0
74,2021-01-23 00:59:58+00:00,clearly aa filtersbot automatic reply tweet like mineterrible covid mean nothing make buck two shame,-0.10624999999999998
75,2021-01-23 00:59:58+00:00,summer covid case northeast midatlantic negligible good,0.7
76,2021-01-23 00:59:58+00:00,I m man dedicate life public service live death spouse one,0.06818181818181818
77,2021-01-23 00:59:58+00:00,biden clueless policy plan pandemic economy foreign policy medium be not love fest w,-0.1875
78,2021-01-23 00:59:58+00:00,rarely flabbergast nowadays thisthisha listen believe stuff,0.3
79,2021-01-23 00:59:58+00:00,fake covid test result order travel put people health live risk work devil let cle,-0.18181818181818182
80,2021-01-23 00:59:58+00:00,modify coronavirus testing criterion biden inauguration day may result few positive,0.013636363636363627
81,2021-01-23 00:59:58+00:00,accelerate vaccination campaign urgent task biden seem plan do not find wa,0.0
82,2021-01-23 00:59:58+00:00,unbelievable need sort immediatelyplease agree help put pressure,-0.25
83,2021-01-23 00:59:58+00:00,ron desantis disaster,0.0
84,2021-01-23 00:59:58+00:00,american people enough,0.0
85,2021-01-23 00:59:58+00:00,china totally responsible chinese virus destruction cause,0.1
86,2021-01-23 00:59:58+00:00,dr geoffrey leung ambulatory medical director answer frequently ask question regard second v,0.03333333333333333
87,2021-01-23 00:59:58+00:00,biden supporters people work oil industry lose job biden halt pipeline,0.0
88,2021-01-23 00:59:58+00:00,bloomberg climate change potential kill everybody bad pandemic longterm news,-0.3499999999999999
89,2021-01-23 00:59:58+00:00,do not run plannothe do not sound like much plan,0.0
90,2021-01-23 00:59:58+00:00,evangelion theater edition postpone corona many year evangelion,0.5
91,2021-01-23 00:59:58+00:00,bruh happen big plan big guy,0.0
92,2021-01-23 00:59:58+00:00,statement teri mooring bcpoli vaccination plan bcedour collective duty pandemic must always,0.0
93,2021-01-23 00:59:59+00:00,black doctor group take aim vaccine hesitancyhttpstcomdbadksebi,-0.16666666666666666
94,2021-01-23 00:59:59+00:00,aight cap want one can not go karate cause covid would sick af training,-0.7142857142857143
95,2021-01-23 00:59:59+00:00,predict world give eradication attempt sometime year become clear mutation continue outpace vaccine logistic become deadly globally lock panic,0.05000000000000001
96,2021-01-23 00:59:59+00:00,unbelievable need sort immediatelyplease agree help put pressure,-0.25
97,2021-01-23 00:59:59+00:00,feel good worry deadly pandemic,0.24999999999999997
98,2021-01-23 00:59:59+00:00,union govt use rapid assessment system ras take feedback getting vaccinate,0.0
99,2021-01-23 00:59:59+00:00,can not help think world news desperate need vaccine place like uk covid patient admit hospital every min aus include nsw keep let go first,-0.175
100,2021-01-23 00:59:59+00:00,biden one choose livelihood health via statenisland,0.0
101,2021-01-23 00:59:59+00:00,respiratory physio helping save life world who d like know,0.0
102,2021-01-23 00:59:59+00:00,think trend could look like use ivermectin prophylaxis amp early outpati,0.1
103,2021-01-23 00:59:59+00:00,we ve go man ram thru operation warp speed create vaccine amp saving live fool two day hi,0.13636363636363635
104,2021-01-23 00:59:59+00:00,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
105,2021-01-23 00:59:59+00:00,super frustrating hear oph say stayhome yet support redzone teacher leave health unit teach green zone well support open classroom physical distancing impossible kid cram mixedmessage,-0.15555555555555556
106,2021-01-23 00:59:59+00:00,I m man dedicate life public service live death spouse one,0.06818181818181818
107,2021-01-23 00:59:59+00:00,trump admin crime need rigorous investigation handle covid profiteering,0.0
108,2021-01-23 00:59:59+00:00,gov newsom refuse release icu data stayathome order would confuse public ag,0.0
109,2021-01-23 00:59:59+00:00,nothing imagine second president trump say,0.0
110,2021-01-23 00:59:59+00:00,angela angie stewart lpn westfield massachusetts rehab facility die enthusiastic,0.6
111,2021-01-23 00:59:59+00:00,please stop spit birthday cake forever join make tradition die thank time,0.0
112,2021-01-23 01:00:00+00:00,heartbroken wife man die day ago plead people wear face mask help save livesjeni pim,0.0
113,2021-01-23 01:00:00+00:00,grandpa joes big covid plan he s bragging year there s nothing two month,0.0
114,2021-01-23 01:00:00+00:00,california will not tell public virus datum say would mislead create great uncertainty news,0.4
115,2021-01-23 01:00:00+00:00,lockdown night loft window actually another level peace,0.0
116,2021-01-23 01:00:00+00:00,number coronavirus patient lago need oxygen survive rise fivefold second wave pandemic hi,0.0
117,2021-01-23 01:00:00+00:00,raise hand you re concern lose constitutional right covid,0.2857142857142857
118,2021-01-23 01:00:00+00:00,people die covid month number cattle pig north amp south island will,0.0
119,2021-01-23 01:00:00+00:00,hour biden kill around job make we less energy independent committed trillion clima,-0.08333333333333333
120,2021-01-23 01:00:00+00:00,ten month pandemic still explain bunch nut head get covid wear mask do not mean do not help stop spread yalls head really empty huh,0.01875
121,2021-01-23 01:00:00+00:00,chile public health institute jan approve emergency use vaccine novel coronavirus disease develop chinese firm sinovac biotech emergency approval chinesemade vaccine boost chile mass vaccination campaign health minister paris say,-0.06666666666666667
122,2021-01-23 01:00:00+00:00,despite pandemic rage country muchawaite art fair enthusiast aspire artist push online weeklong,0.7
123,2021-01-23 01:00:00+00:00,indiana governor eric holcomb want keep state nearly billion surplus despite ongoing pandemichowever hoosier feel money spend,0.1
124,2021-01-23 01:00:00+00:00,people ask yes secure covid funeral cost reimbursement nationwidethi effort inspire district,0.4
125,2021-01-23 01:00:00+00:00,real estate agent reimagine remarkete home pandemicminde buyer look feature like h,0.2
126,2021-01-23 01:00:00+00:00,british official say early evidence suggest uk coronavirus variant may associate high risk mortality,0.08666666666666667
127,2021-01-23 01:00:00+00:00,sense emergency first lockdown replace distrust government official second third mark another spike defiance ultraorthodox,0.08333333333333333
128,2021-01-23 01:00:00+00:00,bernie wuhan fact sheet activity wuhan institute htt,0.0
129,2021-01-23 01:00:00+00:00,available partner survey conduct determine impact technology deployment business canada work home combine economic downturn sweep world start march,0.30000000000000004
130,2021-01-23 01:00:00+00:00,rip corona king defeat coronavirusmore puppetregime,0.0
