,created_at,full_text,sentiment_score
0,2021-01-05 23:59:54+00:00,run safely ask stall owner wear mask close nonresidential stall keep essential one open allow distancing make hand sanitiser available,0.225
1,2021-01-05 23:59:54+00:00,remember meatpacke worker test positive covid least die,-0.03636363636363636
2,2021-01-05 23:59:55+00:00,trump tool fool toolsandfool,0.0
3,2021-01-05 23:59:55+00:00,hazzard exempt boat owner outside pittwater brad boat pittwaterto come pittwater lockdown north zone withdraw last minute midnight pittwater resident rob stoke complain,0.0
4,2021-01-05 23:59:55+00:00,compressor freezer store hundred dose moderna vaccine stop workingwith minute,0.0
5,2021-01-05 23:59:55+00:00,they re scared stay flip home I ve crap say healthy people,-0.15000000000000002
6,2021-01-05 23:59:55+00:00,mitch mcconnell single big obstacle get real relief need thing today georgia vot,0.042857142857142864
7,2021-01-05 23:59:55+00:00,happy john wear mask cause cover ugly mug,0.050000000000000044
8,2021-01-05 23:59:55+00:00,bad incompetent make de blasio sound reasonablecuomo really bad someone,-0.3374999999999999
9,2021-01-05 23:59:55+00:00,induction place list deem ineligible,0.0
10,2021-01-05 23:59:55+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
11,2021-01-05 23:59:55+00:00,guy blow hand light firework san antonio texas nationallockdown mondaythought san,0.4
12,2021-01-05 23:59:55+00:00,exactly year ago dec first alarm sound china coronavirus would day,0.3
13,2021-01-05 23:59:55+00:00,empire state development corporation announce new grant program tuesday provide grant hel,0.13636363636363635
14,2021-01-05 23:59:55+00:00,mass medium worst report first say tanya die covid say be not dead,-0.21666666666666667
15,2021-01-05 23:59:55+00:00,please please take kenosha wisconsin bait today announcement cha,0.0
16,2021-01-05 23:59:55+00:00,wtf hahahah hear wrong last person leave message byul like careful catch cold car,-0.34
17,2021-01-05 23:59:55+00:00,true sha,0.35
18,2021-01-05 23:59:55+00:00,see you all tonight around pm est twitch twitchstreamer smallstreamer smallstreamer,0.0
19,2021-01-05 23:59:55+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
20,2021-01-05 23:59:55+00:00,hey baltimore check week schedule free community testing site none site require,0.4
21,2021-01-05 23:59:55+00:00,rolling stone report grammys originally schedule jan postpone due concern,0.125
22,2021-01-05 23:59:55+00:00,first say australia compare covid response country say say comparable country strong record deal virus new zealand south korea japan taiwan similar time frame rollout lie,0.20492424242424243
23,2021-01-05 23:59:55+00:00,jesus christ ur program hell anyway go ahead call one conspiracy well humiliate timeline buddy,0.0
24,2021-01-05 23:59:55+00:00,cherokee nation reserve first coronavirus vaccine cherokee speaker bid preserve centuriesol,0.25
25,2021-01-05 23:59:55+00:00,day back work yesterday good news work wise initially top black ice encounter break wrist comedy home alone style fall outside work entrance hour covid aampe protocol break wrist nimble young mans game wish cctv never leak,0.17916666666666664
26,2021-01-05 23:59:55+00:00,good netflix amazon prime show watch lockdown,0.7
27,2021-01-05 23:59:55+00:00,pandemic please stop I m close live jungle,0.13636363636363635
28,2021-01-05 23:59:55+00:00,person still do not wear mask inside public building must stay home heshethey catch demand take care himherthemselve catch selfishness selfishness may harm healthcareworker overwhelmed,0.0
29,2021-01-05 23:59:55+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
30,2021-01-05 23:59:55+00:00,there s also strong argument undermine health advice likely increase spread covid therefore,0.21666666666666665
31,2021-01-05 23:59:55+00:00,nite evwyone typical evnin ouse gardin ball bessie da lukout fer cat dat breakin lockdown rule,-0.16666666666666666
32,2021-01-05 23:59:55+00:00,behind estate abuja sort mami market helpful lockdown wife go,-0.4
33,2021-01-05 23:59:55+00:00,urgh repugnant dangerous individual,-0.3
34,2021-01-05 23:59:55+00:00,utterly soul destroy patient say spend xmas day extend family everyone positive covid,0.009090909090909085
35,2021-01-05 23:59:55+00:00,sit top world unequal society see fortune explode corrode,0.5
36,2021-01-05 23:59:55+00:00,uk london nature create virus politician create pandemic pursuit herd immu,0.0
37,2021-01-05 23:59:56+00:00,new jersey,0.13636363636363635
38,2021-01-05 23:59:56+00:00,learn nycs epic response smallpox outbreak visionary leadership israel weinstein th,0.1
39,2021-01-05 23:59:56+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
40,2021-01-05 23:59:56+00:00,apply laptop tablet child need home schooling lockdown,0.0
41,2021-01-05 23:59:56+00:00,incredibly thankful ohios remarkable public health professional work tirelessly every day protect,0.4375
42,2021-01-05 23:59:56+00:00,gov ricketts rne say undocumented worker meatpacke plant eligible receive covid vaccineth,0.0
43,2021-01-05 23:59:56+00:00,fuck people california assume be not real really beyond grow,-0.23333333333333334
44,2021-01-05 23:59:56+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
45,2021-01-05 23:59:56+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
46,2021-01-05 23:59:56+00:00,point pandemic watch preview order make sure have not already see,0.5
47,2021-01-05 23:59:56+00:00,coronavirus here county vaccination total tier level icu region capacity jan,0.0
48,2021-01-05 23:59:56+00:00,job come,0.0
49,2021-01-05 23:59:56+00:00,daily case state andor territory report increase,0.0
50,2021-01-05 23:59:56+00:00,cure can not bad virus recovery rate compromise immune system stay home let rest america open,0.17499999999999996
51,2021-01-05 23:59:57+00:00,body got pandemic gain weight ok,0.5
52,2021-01-05 23:59:57+00:00,australia uk etc keep say major philosophical battle time long leave v right,0.07455357142857143
53,2021-01-05 23:59:57+00:00,say people tired losership understatement please read comment section experience,-0.4
54,2021-01-05 23:59:57+00:00,wrong palm beach county senior hunt elsewhere covid vaccine,-0.5
55,2021-01-05 23:59:57+00:00,dido harding serco test amp trace billion pound public money that s thousand million,0.0
56,2021-01-05 23:59:57+00:00,doc do not trust vaccine rush normally vaccine take yearshere thread,0.15
57,2021-01-05 23:59:57+00:00,something cheer,0.0
58,2021-01-05 23:59:57+00:00,january loeffler attend private covid briefing diminish threat public quietly buy stock tele,0.0
59,2021-01-05 23:59:57+00:00,would destroy boy decide move do not want one responsible give corona look arnold clark cause get food deliverys hope stay safe government decide act x,0.16666666666666666
60,2021-01-05 23:59:57+00:00,student die first lockdown idk long keep cover death,0.1
61,2021-01-05 23:59:57+00:00,uk daily coronavirus case top first time since start pandemic,0.25
62,2021-01-05 23:59:57+00:00,alberta government rank last among province public perception pandemic response poll htt,-0.26666666666666666
63,2021-01-05 23:59:57+00:00,thirtyeight resident die little mountain place east vancouver family say they re,-0.1875
64,2021-01-05 23:59:57+00:00,people die la county since new year eve one fuck thousand,-0.13181818181818183
65,2021-01-05 23:59:57+00:00,I m already stage lockdown I m bid photo dolly parton harry belafonte lot three coronation street autograph,0.0
66,2021-01-05 23:59:57+00:00,daily fatality state andor territory report increase,0.0
67,2021-01-05 23:59:57+00:00,people la covid,0.0
68,2021-01-05 23:59:57+00:00,australian medium please start use phrase medical mask respirator rather maska medical mask,0.0
69,2021-01-05 23:59:57+00:00,covid vaccination slow start around world bring dose reality,-0.30000000000000004
70,2021-01-05 23:59:58+00:00,hospital stretch capacity right nurse doctor exhaust they ve battle,0.2857142857142857
71,2021-01-05 23:59:58+00:00,student die first lockdown idk long keep cover death,0.1
72,2021-01-05 23:59:58+00:00,batch b member nysc test positive,0.22727272727272727
73,2021-01-05 23:59:58+00:00,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
74,2021-01-05 23:59:58+00:00,morrison govt worksmillion australians hang find covid vaccination starti,0.0
75,2021-01-05 23:59:58+00:00,imagine racist go way ensure people prepare food unvaccinate,0.0
76,2021-01-05 23:59:58+00:00,many state usa dozens food pantry continue provide ration family struggle thro,0.5
77,2021-01-05 23:59:58+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
78,2021-01-05 23:59:58+00:00,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
79,2021-01-05 23:59:58+00:00,people la covid,0.0
80,2021-01-05 23:59:58+00:00,teacher covid infection great rest community gavin williamson warn information,0.8
81,2021-01-05 23:59:58+00:00,rachel start push national guard administer coronavirus shot please,0.0
82,2021-01-05 23:59:58+00:00,need lockdown pls share x,0.0
83,2021-01-05 23:59:58+00:00,one bad shift entire lifethe bbc give exclusive access london hospital see,-0.3499999999999999
84,2021-01-05 23:59:58+00:00,report grammy delay covid concern new date slate march via,0.13636363636363635
85,2021-01-05 23:59:58+00:00,dad lose grandpa high school proud fact make happy able go home throw huge party last march shut pandemic happy great covid,0.5325
