,created_at,full_text,sentiment_score
0,2021-01-27 19:59:54+00:00,poor guy rob,-0.4
1,2021-01-27 19:59:54+00:00,republican majority can not trust listen science can not trust wear mask can not tru,0.0
2,2021-01-27 19:59:54+00:00,antilockdown protest spread across europe read comment,0.0
3,2021-01-27 19:59:54+00:00,keep say critic keep say I m spout hysterical nonsense nonsense will not,-1.0
4,2021-01-27 19:59:54+00:00,incredible take three week trump sack capitol democrats start call accountability distra,0.9
5,2021-01-27 19:59:54+00:00,prepare reopen school philadelphiaschooldistrict ready implement covidresponse teams school want eliminate covid surface surround air,0.2
6,2021-01-27 19:59:55+00:00,watch ann patchett nashvillian author coowner talk pandemic social medium three dad,0.03333333333333333
7,2021-01-27 19:59:55+00:00,good daywish stay safe coronavirusevery step life show much caution require johann von goethe,0.4666666666666666
8,2021-01-27 19:59:55+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
9,2021-01-27 19:59:55+00:00,latter I m also refer travel throughout pandemic lobby would adverse mandatory two week quarantining hotel,0.0
10,2021-01-27 19:59:55+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
11,2021-01-27 19:59:55+00:00,gamestop well job distribute wealth americans pandemic us government,0.0
12,2021-01-27 19:59:55+00:00,one week job take action covid economy climate crisis racial injustice morethe work continue ht,0.1
13,2021-01-27 19:59:55+00:00,vir biotechnology inc announce today firstofitskind collaboration gsk eli lilly company evaluate combination monoclonal antibody multiple developer treatment,0.0
14,2021-01-27 19:59:55+00:00,vaccine appear effective coronavirus variant find uk pfizer moderna bharat biotech,0.6
15,2021-01-27 19:59:55+00:00,mark holocaustmemorialday little differently year due covid humbling join move ceremony tonight light candle remember unimaginable suffering signify choose hope hate light darkness lightthedarkness,-0.052083333333333336
16,2021-01-27 19:59:55+00:00,gop senator balk trillion price tag biden bill,0.0
17,2021-01-27 19:59:55+00:00,lockdown day fact message sponsor oprutte thenetherland avondklokrellen,0.0
18,2021-01-27 19:59:55+00:00,body choice,0.0
19,2021-01-27 19:59:55+00:00,askwho stat regard vaccination dialysis patient nothing specific cdc site,0.0
20,2021-01-27 19:59:55+00:00,dad lose smell corona finally smoke house,0.0
21,2021-01-27 19:59:55+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
22,2021-01-27 19:59:55+00:00,citizen must demand government reorder priority cooperate reduce risk nuclear w,0.0
23,2021-01-27 19:59:55+00:00,lose job get another one go hard af get zero covid relief people mak,-0.2916666666666667
24,2021-01-27 19:59:55+00:00,stay home legend,0.0
25,2021-01-27 19:59:55+00:00,covid I m a try crack,0.0
26,2021-01-27 19:59:55+00:00,I m blame prime minister covid I m say way tackle uk shite especially many country half gdp high population do far well eg vietnam similar gdps like south korea,0.2186666666666667
27,2021-01-27 19:59:55+00:00,americas billionaire could finance almost bidens covid relief package still rich,0.375
28,2021-01-27 19:59:56+00:00,kerry granvholm amp buttigeig say yep take job away whole lot people go learn somethi,0.2
29,2021-01-27 19:59:56+00:00,great stuff senator bob casey democrats push quickly pass sweeping coronavirus relief plan sen bob casey,0.5666666666666667
30,2021-01-27 19:59:56+00:00,I m optimist completely feasible big issue mind vaccine hesitancy supply see address adult charge national pandemic policy,0.06666666666666667
31,2021-01-27 19:59:56+00:00,bill gates brilliant man understand mentality average african support vaccine,0.25
32,2021-01-27 19:59:56+00:00,get first dose coronavirus vaccine city larun site dodger stadium hansen dam crenshawsan,0.25
33,2021-01-27 19:59:56+00:00,think everyone lockdown surprised hear go area oh gosh well hope get permanent position nothing bad uncertainty especially moment x,-0.19999999999999996
34,2021-01-27 19:59:56+00:00,republicans would need impeach trump feel impeachment former president e,0.0
35,2021-01-27 19:59:56+00:00,health service become overrun can not treat nothing,0.0
36,2021-01-27 19:59:56+00:00,curfew ohio extend pm pm start tomorrow night office tell response hospitalization drop day row,0.0
37,2021-01-27 19:59:56+00:00,break apache gunship helicopter patrol essential journey zone shoreditch london ensure member,0.0
38,2021-01-27 19:59:56+00:00,zero covid zero travel zero plan rocky road government journey travel restriction host,0.0
39,2021-01-27 19:59:56+00:00,incredibly damning canada fully capable manufacturing vaccine doseswe literally worldwide expe,0.55
40,2021-01-27 19:59:56+00:00,back painsomethe that s come time time lockdown people get sore backsso imma wri,0.0
41,2021-01-27 19:59:56+00:00,one week job take action covid economy climate crisis racial injustice morethe work continue ht,0.1
42,2021-01-27 19:59:56+00:00,need hear possible work end pandemic impeach convict former pres,0.0
43,2021-01-27 19:59:56+00:00,actnowtigraygenocide extremely urgent people die stop weaponize starvation food war famine ethiopia government liar potus,-0.125
44,2021-01-27 19:59:56+00:00,press box amp podcast hour golden knight,0.3
45,2021-01-27 19:59:56+00:00,pandemic miss crye,0.0
46,2021-01-27 19:59:56+00:00,georgia gop lawmaker refuse coronavirus test kick floor jeopardize health colleagu,0.0
47,2021-01-27 19:59:56+00:00,hear outsay govt manage vaccinate entirety uk population even remarkably vaccine ha,0.75
48,2021-01-27 19:59:56+00:00,reminder south korea send everyone stay home covid america make family pay yo,0.0
49,2021-01-27 19:59:56+00:00,movie theater stock that s extremely undervalued right yes know pandemic,0.08035714285714285
50,2021-01-27 19:59:57+00:00,yesterday president biden announce big news united state enough vaccine million america,0.0
51,2021-01-27 19:59:57+00:00,pandemic economy nutshellaverage worker pay finally grow significantly entirely due,-0.0625
52,2021-01-27 19:59:57+00:00,defense probably go release fund soon figure way siphon significant amount private health companyresignkenney resignshandro firetheucp,0.1875
53,2021-01-27 19:59:57+00:00,delete previous tweet have not see buy pfizer moderna do not necessarily need jampj,-0.08333333333333333
54,2021-01-27 19:59:57+00:00,boris tell starmer truth today he s poisonous opportunist think death pandemic political point sco,0.0
55,2021-01-27 19:59:57+00:00,one that s take anywhere cuz people do not know stay home pandemic,0.0
56,2021-01-27 19:59:57+00:00,way people call dictatorship reverse transphobic legislation introd,0.0
57,2021-01-27 19:59:57+00:00,remember first game back lockdown villa vs sheff u radio honestly terrible could not string coherent sentence together,-0.12999999999999998
58,2021-01-27 19:59:57+00:00,increase teacherstaff nycdoe case calculate use nys public datum link nothing fancy elementary school subtraction amp division brand method since elementary ts covid rate crush jhshs,0.19999999999999998
59,2021-01-27 19:59:57+00:00,please schedule one appointment patient limited dose go,-0.07142857142857142
60,2021-01-27 19:59:57+00:00,morning wrap free daily newsletter wrap top business finance news we europe apac help commercial awarenessplease sign free halsey chewol havertz stockmarket climatechange,0.26
61,2021-01-27 19:59:57+00:00,case do not knowpresident buhari today sign new law prescribe sixmonth jail term person convict,0.018181818181818174
62,2021-01-27 19:59:57+00:00,conclusion insufficient certainty quality evidence recommend use ivermectin prevent treat,0.0
63,2021-01-27 19:59:57+00:00,magnitude kinetic antisevere acute respiratory syndrome coronavirus antibody response relationship disease severity httpstcolsskcxgugv,0.6
64,2021-01-27 19:59:57+00:00,food insecurity reach new height merger amp two large antihunger organi,0.17532467532467533
65,2021-01-27 19:59:57+00:00,midchala sell ticket pandemic people still stay away,0.0
66,2021-01-27 19:59:57+00:00,do not understand keep post brigade irish people comment month ago frustrated information come one bat eyelid another lockdown side,-0.35
67,2021-01-27 19:59:57+00:00,covid vaccine registration open chamber county drivethru vaccination,0.0
68,2021-01-27 19:59:57+00:00,thousand covid death day stock market fine thousand job loss closure pandemic,0.4166666666666667
69,2021-01-27 19:59:57+00:00,intervala short documentary explore continue struggle uk live music industry result,0.04545454545454545
70,2021-01-27 19:59:57+00:00,let we forget fart spread covid please wear ass mask,0.0
71,2021-01-27 19:59:57+00:00,I ve wait whole life mfs wait pandemic,0.2
72,2021-01-27 19:59:58+00:00,house fire suburban woman lead trump revolti love much go femsfordem,0.2333333333333333
73,2021-01-27 19:59:58+00:00,want buy black nose mask wear month noone would notice,-0.16666666666666666
74,2021-01-27 19:59:58+00:00,nothing say wear damn mask like they re roll anal swab,0.0
75,2021-01-27 19:59:58+00:00,government do everything reasonably could protect people do,0.2
76,2021-01-27 19:59:58+00:00,put plastic bag head use rubber band secure around neck die covidthere,0.4
77,2021-01-27 19:59:58+00:00,tweet great example fearmongere one percent million people million people plus account people dose vaccine plus crazy think every person live we going get vaccine,0.11212121212121214
78,2021-01-27 19:59:58+00:00,strong statement washington need happen next tigray include withdrawal eritrean troop unhindered h,0.21666666666666665
79,2021-01-27 19:59:58+00:00,I m discuss wtf wfh covid toxic relationship nobody want ursula henry zee tom clare ashley today jan pm gmt join we,-0.5
80,2021-01-27 19:59:58+00:00,free ridesweve get great news brighten monday taxi provide free transport covid v,0.5333333333333333
