,created_at,full_text,sentiment_score
0,2021-01-18 10:59:54+00:00,welsh devolution fail health pandemic prevent onenation uk response virus,-0.5
1,2021-01-18 10:59:54+00:00,go good prime yearsthi pandemic,0.7
2,2021-01-18 10:59:54+00:00,har jgh age relaxation due airforce group x kyu nhiairforceagerelaxation airfo,-0.125
3,2021-01-18 10:59:55+00:00,ww wit jus thalapathyvijay ua tamil film dominate worldboxoffic,0.0
4,2021-01-18 10:59:55+00:00,austria extend lockdown despite,0.0
5,2021-01-18 10:59:55+00:00,fire covid study something new do not courage courage,0.13636363636363635
6,2021-01-18 10:59:55+00:00,article delete,0.0
7,2021-01-18 10:59:55+00:00,police fire tear gas protester breach covid lockdown tunisia,0.0
8,2021-01-18 10:59:55+00:00,science sideline every level government state local health official fire,0.0
9,2021-01-18 10:59:55+00:00,he s lie vaccine enough people speak,0.0
10,2021-01-18 10:59:55+00:00,go good prime yearsthi pandemic,0.7
11,2021-01-18 10:59:55+00:00,go good prime yearsthi pandemic,0.7
12,2021-01-18 10:59:55+00:00,prior pandemic potus sign law large ever expansion childcare funding state increase,0.10714285714285714
13,2021-01-18 10:59:55+00:00,datum scientist accuse florida manipulate coronavirus datum turn warrant,0.0
14,2021-01-18 10:59:55+00:00,little late muhyiddin announce yet another hollow aid package time mco even continue rampage new case despite emergency rule,-0.11278409090909092
15,2021-01-18 10:59:55+00:00,due covid restriction performance postpone update come soon new date,0.005681818181818177
16,2021-01-18 10:59:55+00:00,govt confirm fatality account top jcvi group vaccinate po,0.5
17,2021-01-18 10:59:55+00:00,free children lunch bag available community shop every weekday throughout lockdown school holiday,0.4
18,2021-01-18 10:59:55+00:00,go good prime yearsthi pandemic,0.7
19,2021-01-18 10:59:55+00:00,read ubirch service use frankfurt airport test center make corona test,-0.1
20,2021-01-18 10:59:55+00:00,charlatan call ramanan laxminarayanan toast medium march simply predict would,0.0
21,2021-01-18 10:59:55+00:00,thank great help teacher stay track,0.8
22,2021-01-18 10:59:55+00:00,moment police eject woman sainsburys refuses wear mask daily mail online,0.0
23,2021-01-18 10:59:55+00:00,god forbid tell truth america,0.0
24,2021-01-18 10:59:56+00:00,joe biden say lead covid effort truth science here sad part trump bring country,-0.5
25,2021-01-18 10:59:56+00:00,I ve see lot twitter chatter queue jumping vocation age less chatter queue jump wealthy c,0.16666666666666669
26,2021-01-18 10:59:56+00:00,beat cancer amp turn pandemichappy birthday son,0.0
27,2021-01-18 10:59:56+00:00,man dude have not wear long pant since pandemic begin,-0.05
28,2021-01-18 10:59:56+00:00,huawei gigabit ethernet switch gig sfp dualpurpose sfpfibrsol edgecore ubiquiti inno fujikura volktek sonicwall inortrend airpro mikrotik juniper cisco huaweivist,0.0
29,2021-01-18 10:59:56+00:00,eugreendeal call tackle grand challenge climateemergency amp post,0.5
30,2021-01-18 10:59:56+00:00,accord lebanon high number case per population world also believe undercount break wrong record wrong reason,-0.27999999999999997
31,2021-01-18 10:59:56+00:00,eurostar brink collapse frenchowned rail service beg uk help paris,0.0
32,2021-01-18 10:59:56+00:00,I m often sort half watch match start pay proper attention goal score maybe covid,-0.08333333333333333
33,2021-01-18 10:59:56+00:00,defy lockdown regulation say pple shld stay home iwe urikungo mbeya kwese kwese se covid,0.0
34,2021-01-18 10:59:56+00:00,headline lifetime president kzn parentteacher asociation prof cyril naidoo succumb,0.0
35,2021-01-18 10:59:56+00:00,I m one first lockdown nothing octobernovember nothing absolute ball ache,0.225
36,2021-01-18 10:59:56+00:00,since tweet leed havescored goalsconcede goalslost crawley brighton tottenham,0.0
37,2021-01-18 10:59:56+00:00,break middlesexlondon health unit report seven new death sunday six relate long term care,0.043181818181818175
38,2021-01-18 10:59:56+00:00,oil price drop rise case,0.0
39,2021-01-18 10:59:56+00:00,operation warp speed give we two cadillac vaccine empty gas tank americas erratic disjointed process v,-0.1
40,2021-01-18 10:59:56+00:00,nyts lead story death year failure every level,-0.3166666666666667
41,2021-01-18 10:59:57+00:00,horrific statistic reinforce fact living covid society value hu,-1.0
42,2021-01-18 10:59:57+00:00,anybody work person throughout pandemic need make least hour,-0.3
43,2021-01-18 10:59:57+00:00,can not deal stunning covid go away squeeze xxx,0.5
44,2021-01-18 10:59:57+00:00,cent want go heaven mom five year old would say asmsg snrtg bookboost bookplugs memoir romance bookclub parenting amreading childhoodcancer authoruproar indiebooksblast quarentinelife angel drama,0.1
45,2021-01-18 10:59:57+00:00,know important stay focused pandemic time face th,0.4
46,2021-01-18 10:59:57+00:00,apparently award vaccine support contract private company without tender processnormally,0.025
47,2021-01-18 10:59:57+00:00,clearly calmly argue passionately persuasive rebuttal sumptions terrible misapprehension,-0.25
48,2021-01-18 10:59:57+00:00,beat cancer amp turn pandemichappy birthday son,0.0
49,2021-01-18 10:59:57+00:00,daughter sit stage cancer would life still less valuablebowelbabe live,-0.015151515151515152
50,2021-01-18 10:59:57+00:00,instance children severe neglect go unnoticed lockdown say report,-0.2
51,2021-01-18 10:59:57+00:00,juat gentle reminder rampage,0.2
52,2021-01-18 10:59:57+00:00,rip every single person die covid none people statistic individual history,-0.03571428571428571
53,2021-01-18 10:59:57+00:00,patient catch hospital treat illness since second wave begin,0.0
54,2021-01-18 10:59:58+00:00,sdlp leader speak irish unity mark centenary partition impact,0.0
55,2021-01-18 10:59:58+00:00,army recruitment rally unit hq quota commence centre secunderabad total candidate fro,0.0
56,2021-01-18 10:59:58+00:00,thalapathyvijays master global film term total gross collection past day extend open,-0.05
57,2021-01-18 10:59:58+00:00,coronavirus advice regency novel cartoon yesterday,0.0
