,created_at,full_text,sentiment_score
0,2021-01-17 21:59:54+00:00,leave home exercise limited day stay localonly exercise people liv,-0.07142857142857142
1,2021-01-17 21:59:54+00:00,go happy talk virus away time straight american people crisis w,0.3333333333333333
2,2021-01-17 21:59:54+00:00,today key biden economic adviser audacity claim prepandemic economy be not work let litt,0.1
3,2021-01-17 21:59:54+00:00,head ontario vaccine distribution plan say province want everyone vaccinate,0.0
4,2021-01-17 21:59:54+00:00,be not pandemic go could protest government regular basis one hit extra hard never reverse notocoalab,-0.09722222222222222
5,2021-01-17 21:59:54+00:00,stay home hxh hxhfanart,0.0
6,2021-01-17 21:59:55+00:00,prime minister release new mandate letter complement priority original mandate always top priority protect canadians opioid crisis health issue,0.3371212121212121
7,2021-01-17 21:59:55+00:00,reminder restaurant close california almost week positive effect,0.22727272727272727
8,2021-01-17 21:59:55+00:00,hey I m look someone sublet place I m super tough financial situation dad unemployed mo,-0.018518518518518528
9,2021-01-17 21:59:55+00:00,say one take covid advice moron novak jokovic novaxjocovid,-0.8
10,2021-01-17 21:59:55+00:00,woman bumble lure man send riot pic send fbi good pandemic date story yet,0.7
11,2021-01-17 21:59:55+00:00,know almost want distract people lethally fail response pandemic con,-0.5
12,2021-01-17 21:59:55+00:00,live covid time can not believe use go work cold would normal,-0.10454545454545454
13,2021-01-17 21:59:55+00:00,lockdowns control coronaviru,0.0
14,2021-01-17 21:59:55+00:00,eurostar warn risk survival without government help,0.0
15,2021-01-17 21:59:55+00:00,current covid wave florida outperforming california few restriction news,-0.1
16,2021-01-17 21:59:55+00:00,shocking scene illegal migrant break covid regulation wales show politician take ba,-0.75
17,2021-01-17 21:59:55+00:00,love,0.5
18,2021-01-17 21:59:55+00:00,help waywhen joe biden swear presidentwe hit ground run deliver american rescu,0.0
19,2021-01-17 21:59:55+00:00,jesus lads ladle read,0.0
20,2021-01-17 21:59:55+00:00,facebook censor video cardinal juan sandoval iniguez archbishop emeritus guadalajara suggest,0.0
21,2021-01-17 21:59:55+00:00,even joe biden inaugurate tuesday night plan memorial thousand americans p,0.0
22,2021-01-17 21:59:55+00:00,please sign petition defend datum whistleblower withdraw arrest warrant former florida health department c,-0.025
23,2021-01-17 21:59:55+00:00,joe bidens america covid marathon,0.0
24,2021-01-17 21:59:55+00:00,psssst pass covid lung bad smoker lung postcovid lung look bad type terrible,-0.7999999999999998
25,2021-01-17 21:59:55+00:00,norfolk general hospital chief staff travel outside canada pandemic call regrettable cbc news,0.02500000000000001
26,2021-01-17 21:59:56+00:00,vile,0.0
27,2021-01-17 21:59:56+00:00,alabama crematorium run around clock death mount smartnew,0.0
28,2021-01-17 21:59:56+00:00,update nowweve new case report first time,0.19318181818181818
29,2021-01-17 21:59:56+00:00,ever wonder damage covid lung nb lung xray black white,-0.08333333333333333
30,2021-01-17 21:59:56+00:00,sorry put shithead timeline pretty obvious fear monger bullshit want address itthat sound like lot people right even article state people suffer symptom vaccinebut wait there s,0.08714285714285715
31,2021-01-17 21:59:56+00:00,business cause spread take one day one infect person entire office get infect shut,0.0
32,2021-01-17 21:59:56+00:00,virginia report nearly new covid case today health department official say dat,0.13636363636363635
33,2021-01-17 21:59:56+00:00,sorry yes course easy get confuse lineage n,-0.033333333333333326
34,2021-01-17 21:59:56+00:00,expert wannabe dictator aka governor wrong wrong wrong demand bailout open,-0.375
