,created_at,full_text,sentiment_score
47,2021-01-09 10:59:57+00:00,look forward jan smooth transition power trust country come together heal look forward great year everyone access covid vaccine look forward like feel normal year ago god bless,0.45
48,2021-01-09 10:59:57+00:00,service update engineering work update find please remember wear mask travel we train amp station thankyou,0.0
49,2021-01-09 10:59:58+00:00,I ve sign petition demand government house rough sleeper covid crisis add name,-0.1
50,2021-01-09 10:59:58+00:00,find hard believe man lose job covid,-0.2916666666666667
51,2021-01-09 10:59:58+00:00,seem forget million americans can not afford see doctor live pa,0.13636363636363635
52,2021-01-09 10:59:58+00:00,lol can not believe actually take get covid lot deep real guess almost people uk die bant loser,0.25
53,2021-01-09 10:59:58+00:00,pandemic fatigue adherence regulation misrepresent matter,0.0
54,2021-01-09 10:59:58+00:00,get second covid vaccination reschedule,0.0
55,2021-01-09 10:59:58+00:00,inequity predictable still utterly horrifying,-0.55
56,2021-01-09 10:59:58+00:00,order elderly hospital patient nursing home order health care worker report work even covid positive without ppe yet available elderly patient die curate death camp hospital ship harbor fed block grant,0.31363636363636366
57,2021-01-09 10:59:58+00:00,feel like read wikipedia article year pandemic incredulous,0.0
58,2021-01-09 10:59:58+00:00,effective intervention work well reduce rtlimite gathering people reductionclose,0.6
59,2021-01-09 10:59:58+00:00,friend lad partner covid two large dog kill walk let other walk let run steam back garden often able covid,0.14732142857142858
60,2021-01-09 10:59:58+00:00,people include police officer die maga coup conservative shrug americans die covid last,0.0
61,2021-01-09 10:59:58+00:00,many people symptomsit important keep washing hand keep cove,0.45
62,2021-01-09 10:59:58+00:00,trump terrorist plan second attack january trump admit lose free fair election mil,0.3666666666666667
63,2021-01-09 10:59:58+00:00,great thread new covid strain turn illustration people visual lea,0.31212121212121213
64,2021-01-09 10:59:59+00:00,plus sun brighten day,0.0
65,2021-01-09 10:59:59+00:00,meanwhile we hit another record daily coronavirus case nearly dead second consecutive day,-0.06666666666666667
66,2021-01-09 10:59:59+00:00,speech suggestionscon,0.0
67,2021-01-09 10:59:59+00:00,private citizen authority make other wear mask ill tell none job government,-0.20833333333333334
68,2021-01-09 10:59:59+00:00,day ago chinaan outbreak shijiazhuang city millionas today everyone,0.0
69,2021-01-09 10:59:59+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
70,2021-01-09 10:59:59+00:00,nobodys human right extend put people live risk would go simple notice along line dear parent carer order protect life hardworking staff must insist wear mask handing child care,0.10551948051948051
71,2021-01-09 10:59:59+00:00,fact ek tarfa make shot lockdown ektarfabydarshanraval,0.0
72,2021-01-09 10:59:59+00:00,good morning britain remove airwave effort save great british public sanity,0.375
73,2021-01-09 10:59:59+00:00,due lack sanitisation water supply covid outbreak also mess due balance host,-0.14166666666666666
74,2021-01-09 10:59:59+00:00,cdc say there s evidence usa variant coronavirus dismiss rumor stoke white house task force yahoo news,0.0
75,2021-01-09 10:59:59+00:00,beat france term vaccine mean response general anywhere near good enough government wishy washy read lockdown rule monday safe open school tuesday unsafe,0.14821428571428572
76,2021-01-09 10:59:59+00:00,pressure fail listen scientist september allow dominic take mick serious rule lockdown spring people go work survive congrat,-0.41666666666666663
77,2021-01-09 11:00:00+00:00,ready save humanity make india covid vaccine pm modi,0.2
78,2021-01-09 11:00:00+00:00,see tony week miamigo memorial endcliffe parkhe quiet christmas amp happy back le,0.26666666666666666
79,2021-01-09 11:00:00+00:00,pandemic happy digging go please read pass clinton email index file,0.8
80,2021-01-09 11:00:00+00:00,soon put mask join satanic cult soon covid go non mask wear god be not help ya,0.0
81,2021-01-09 11:00:00+00:00,actually say wear facemask prevent spread covid attend covid patient daily,0.0
82,2021-01-09 11:00:00+00:00,read government guidance still question sport physical activity still happen update faqs sportinbolton,0.0
83,2021-01-09 11:00:00+00:00,future investment initiative institute host month fourth edition multihub conference bring together leader investor policymaker reimagine global economy amid pandemic,0.0
84,2021-01-09 11:00:00+00:00,scotland national lockdown trump hate scotland despise even bad,-0.75
85,2021-01-09 11:00:00+00:00,last january explain happen china british public wuhan lockdown january explaini,0.0
86,2021-01-09 11:00:00+00:00,run mask wear car past againthe virus leap road car vent air filter system mask mean protect know die covidbut survivingthat right,-0.09226190476190477
87,2021-01-09 11:00:00+00:00,run door lock night lays pick carry bed,0.0
88,2021-01-09 11:00:00+00:00,current crisis raise question expose shortcoming healthcare delivery service advanced economy,0.2
89,2021-01-09 11:00:00+00:00,exclusive varun dhawan talk covid recovery,0.0
90,2021-01-09 11:00:00+00:00,lockdown versus lockdown certainly feel like people despite surge case keep safe everyone,0.35714285714285715
91,2021-01-09 11:00:00+00:00,daryl dixon rick grime be not go to stop lookin everthewalkingdeadseason march apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
92,2021-01-09 11:00:00+00:00,new year danhai light rail launch brand new paint train everyone welcome take ride travel tamsui mask epidemic prevention station rub alcohol amp train facility disinfection ready dan hai qing gui dan shui taiwan,0.33454545454545453
93,2021-01-09 11:00:00+00:00,boss snowdonia national park say they ve choice close car park rise people break lockdown rule travel heartnew,0.0
94,2021-01-09 11:00:00+00:00,internally displace person especially vulnerable spread crowded together camp host family backyards outdoors inadequate shelter say antonella,-0.5
95,2021-01-09 11:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
96,2021-01-09 11:00:00+00:00,another wave hit might want escape one luxurious destination make social distancing check list top luxurious location pdf include privatejet businesstravel,0.26666666666666666
97,2021-01-09 11:00:00+00:00,lockdown rule vary across german federal state you ll find overview rule apply find apply live stayhome,0.06818181818181818
98,2021-01-09 11:00:00+00:00,peel medical officer health do not think helpful reveal name mississauga brampton caledon workplace outbreak do not pose risk public,0.0
99,2021-01-09 11:00:00+00:00,trainer brian mcmahon ban attend irish race meeting fine,0.20833333333333334
100,2021-01-09 11:00:00+00:00,cdc launch probe healthy miami doctor die week take pfizer jab,0.5
101,2021-01-09 11:00:00+00:00,pandemic put huge amount pressure unpaid carer star dame judi dench rory kinnear join force highlight desperation many carer may,0.3666666666666667
102,2021-01-09 11:00:00+00:00,winterdienstoffensivecorona eislast mamm,0.0
103,2021-01-09 11:00:00+00:00,rapid testing centre open enfield offer free test every day resident without symptom coronavirusfind near centre,0.16666666666666666
104,2021-01-09 11:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
105,2021-01-09 11:00:00+00:00,stay strong everyone get difficult time together courageous take new lockdown activity today try go chilly walk get fresh air,-0.04606060606060606
106,2021-01-09 11:00:00+00:00,see student care covid old adult,0.1
107,2021-01-09 11:00:00+00:00,minister review status preparedness vaccinationvaccination dr,0.0
108,2021-01-09 11:00:00+00:00,modi govt provide ration covid pandemic tmc worker transform homes ration officessu,0.0
109,2021-01-09 11:00:00+00:00,give horror show govts covid mismanagement anyone think they ll come good anything c,0.7
110,2021-01-09 11:00:00+00:00,owambe cos covid protocolsno eplsaturday,0.0
111,2021-01-09 11:00:00+00:00,excellent example social distancing iamsuperleague triathlon,0.5166666666666667
112,2021-01-09 11:00:00+00:00,catch find life quarantine message young creative,0.3
113,2021-01-09 11:00:00+00:00,united states report death wednesday january number people die single day since start global,-0.03571428571428571
114,2021-01-09 11:00:00+00:00,episode zoom covid stimulus check podcast friestoday covid zoom stimulus,0.0
115,2021-01-09 11:00:00+00:00,trust ration icu bed multiple comorbiditie you re less likely give one amp palliative care,-0.05555555555555555
116,2021-01-09 11:00:00+00:00,covid case india cases test india bot,0.0
117,2021-01-09 11:00:00+00:00,agerelaxationairforcexyiaf please give we age relaxation last one chance airman due corona pandemic,-0.0625
118,2021-01-09 11:00:00+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
119,2021-01-09 11:00:00+00:00,vaccine hesitancy threat public health achievement via,0.0
120,2021-01-09 11:00:00+00:00,preliminary us death statistic show million total death least death th,-0.15
121,2021-01-09 11:00:01+00:00,amy discuss experience ileostomy invisibleillness invisibledisability chronicillness spoonie stomalife ostomyawareness colostomy ostomate ileostomy stoma,0.0
122,2021-01-09 11:00:01+00:00,tap azerbaijans tech talent explore smart future water time buildforwardgreener,0.10714285714285714
123,2021-01-09 11:00:01+00:00,please remember visit moph website late accurate information call helpline qatar,0.050000000000000044
124,2021-01-09 11:00:01+00:00,mattprudham reflect unconventional first term oxford challenge feel certainly success rita oras compliance covid,0.275
125,2021-01-09 11:00:01+00:00,nicola sturgeon savage coronavirus vaccine response pay british money nicola sturgeon attack george galloway scotlands coronavirus vaccine rollout,0.0
126,2021-01-09 11:00:01+00:00,december stock price rally thank multiple vaccine sign new fiscal relief bill,0.06818181818181818
127,2021-01-09 11:00:01+00:00,merely inherit millionsmaybe ten millionsof people convince utterly convince vote,-0.16666666666666666
128,2021-01-09 11:00:01+00:00,head commemoration talk indepth huge global survey hope fear futurewere un action need reach do not know un impact,0.1666666666666667
129,2021-01-09 11:00:01+00:00,vaccinated people must change behaviour still do not know vaccine stop spread coronavir,0.0
130,2021-01-09 11:00:01+00:00,covid symptom be not bad amp recover fine do not mean covid be not big deal,0.23072916666666665
131,2021-01-09 11:00:01+00:00,stick inside foreseeable pandemic future friday night drink home hear scratch gnaw,0.0
132,2021-01-09 11:00:01+00:00,coronavirus symptom arenew continuous coughhigh temperatureloss change sense smell tasteif develop symptom however mild must selfisolate prevent pass get free testthank,0.3666666666666667
133,2021-01-09 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
134,2021-01-09 11:00:01+00:00,cafe director fine respectively flout mandatory precautionary measure combat coronaviru,0.20833333333333334
135,2021-01-09 11:00:01+00:00,lot handy tip help lockdown,0.6
136,2021-01-09 11:00:01+00:00,explore late lockdown advice update new information come behindeverymusician,-0.08181818181818182
137,2021-01-09 11:00:01+00:00,join we monday begin deliver daily dose support education help beauty spa business owner upskill throughout lockdownbeautbusinesstips spabusinessadvice beautysalon spa,0.0
138,2021-01-09 11:00:01+00:00,matthijs de ligt join alex sandro juan cuadrado test positive week juventus,0.22727272727272727
139,2021-01-09 11:00:01+00:00,squaredoteus ian blake spies opportunitie tech company leverage strong position facilitate remote work customer service ecommerce postpandemic,0.16666666666666663
140,2021-01-09 11:00:01+00:00,solid leadership great pm thank scott morrison,0.4
