,created_at,full_text,sentiment_score
27,2021-01-03 08:59:56+00:00,one issue one priority one thing matter tackle bring infection get population va,0.0
28,2021-01-03 08:59:57+00:00,think government wrong force school reopen coronavirus case rocket aware gover,-0.125
29,2021-01-03 08:59:57+00:00,postlockdown nucleic acid screening nearly million resident wuhan china search,0.1
30,2021-01-03 08:59:57+00:00,mr modis govt crazy endanger live people rash experimentationdid miss news,-0.2318181818181818
31,2021-01-03 08:59:57+00:00,need consistency school reopening policy reflect spread pandemic right f,0.2857142857142857
32,2021-01-03 08:59:57+00:00,coronaviru vaccination dose give per peopleisrael,0.0
33,2021-01-03 08:59:57+00:00,momentous achievement indiadcgi grant approval covid vaccine sal,0.0
34,2021-01-03 08:59:57+00:00,advanced economy world woefully unprepared covidthe parallel btw uk,0.2
35,2021-01-03 08:59:57+00:00,use finite supply strategically globally every countrys national interest act altruism argue,0.0
36,2021-01-03 08:59:57+00:00,yes lucky day hotcoronavirus still hereuse coupon store get high offer american eagle faris carousel romper graydiscount kwd khsm miriykan iyjl,0.16444444444444442
37,2021-01-03 08:59:57+00:00,agenda mate long covid allow,-0.05
38,2021-01-03 08:59:57+00:00,visitor groove evening restaurant boromratchonnanee road dec new jazz pub opposite mall tha ph,0.06818181818181818
39,2021-01-03 08:59:57+00:00,you all get mad tell you all responsible pandemic weird,-0.30833333333333335
40,2021-01-03 08:59:57+00:00,news updatebrunei report new import case today minister health say bring national,0.13636363636363635
41,2021-01-03 08:59:57+00:00,italy people start share figure claim diagram chip insert,0.0
42,2021-01-03 08:59:57+00:00,you re tell china worlds populated country cradle pandemic have not begin vaccina,0.0
43,2021-01-03 08:59:57+00:00,bit unfair eddy consider covid doubt slow season morelos fat petulant devious fuck must also lucky zero covid zero penalty zero red card,-0.1733333333333334
44,2021-01-03 08:59:57+00:00,military bailout net billion dollar defense contractor paydaysmall business individual go bankruptthe gop,-0.03333333333333333
45,2021-01-03 08:59:58+00:00,reiterate gratitude doctor medical staff scientist police personnel sanitation worker corona war,0.0
46,2021-01-03 08:59:58+00:00,india threat corona virus indian economy affect corona virus beat corona viru,0.0
47,2021-01-03 08:59:58+00:00,can not child carry play sport tier england can not low covid place like gwynedd carry,0.0
48,2021-01-03 08:59:58+00:00,sehun stay home sehunnie,0.0
49,2021-01-03 08:59:58+00:00,negativity unless covid pregnancy test,0.0
50,2021-01-03 08:59:58+00:00,I m absolutely ecstatic find I m deans friend list,0.2
51,2021-01-03 08:59:58+00:00,mr modis govt crazy endanger live people rash experimentationdid miss news,-0.2318181818181818
52,2021-01-03 08:59:58+00:00,decisive turning point strengthen spirited fight dcgi grant approval vaccine,0.5
53,2021-01-03 08:59:58+00:00,run load poll,0.0
54,2021-01-03 08:59:58+00:00,congress lose senior leader due corona leader busy play cheap poltic vaccinethen cry,0.125
55,2021-01-03 08:59:58+00:00,humble request please,-0.2
56,2021-01-03 08:59:58+00:00,slow move berejiklian mob allow virus spread quarantine avalon wollongong,-0.30000000000000004
57,2021-01-03 08:59:58+00:00,can not get rid covid,0.0
58,2021-01-03 08:59:58+00:00,chinese novelist author wuhandiary fang fang post social medium new year eve say far left existence ch,0.05393939393939393
59,2021-01-03 08:59:58+00:00,think government wrong force school reopen coronavirus case rocket aware gover,-0.125
60,2021-01-03 08:59:58+00:00,dec tell world science say ivermectin prevent amp treat amp act safe bridg,0.5
61,2021-01-03 08:59:58+00:00,indian cricket team learn manner wish bully qld quarantine rule indian crick,0.0
62,2021-01-03 08:59:59+00:00,chinas economy predict outgrow we ironically trump trade war amp covid response speed process ope,0.0
63,2021-01-03 08:59:59+00:00,sehun ill stay home,-0.5
64,2021-01-03 08:59:59+00:00,sleazy thug do runner another triumph border farce guess,-0.4
65,2021-01-03 08:59:59+00:00,another day another politician brag food bank,0.0
66,2021-01-03 08:59:59+00:00,trump act sec def orders carrier uss nimitz home objection centcom commander chairman jcs tom,-0.1
67,2021-01-03 08:59:59+00:00,heartily thank scientist doctor medical staff security personnel corona warrior dedicatedly serve h,0.0
68,2021-01-03 08:59:59+00:00,lab leak credible source coronaviru outbreak say deputy national security adviser matt pottinger,0.4
69,2021-01-03 08:59:59+00:00,break united states surpass coronavirusrelate totally control,0.0
70,2021-01-03 08:59:59+00:00,deepakchopra come together influencer inspire towards consciousplanet vital let we make,0.1
71,2021-01-03 08:59:59+00:00,pandemic cause separate outbreak around world china first report chinese fm world news,0.125
72,2021-01-03 08:59:59+00:00,tell selfisolate must stay homethat meansno trip supermarketno exercise outside,0.0
73,2021-01-03 08:59:59+00:00,former cnn anchor larry king hospitalize,0.0
74,2021-01-03 09:00:00+00:00,let make thread covid thing help we purchase everything pharmacy vitamin c per day,0.0
75,2021-01-03 09:00:00+00:00,sa outbreak ppl queue hour people board journ,0.0
76,2021-01-03 09:00:00+00:00,work home tip pandemic cre wfh newnormal tenanttip,0.0
77,2021-01-03 09:00:00+00:00,still shock spend early freakin pandemic,0.1
78,2021-01-03 09:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
79,2021-01-03 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
80,2021-01-03 09:00:00+00:00,new batch ppes ready handover stand zimbabwe face pandemic,0.16818181818181818
81,2021-01-03 09:00:00+00:00,thailand government hold order new nationwide business shutdown sunday amid new wave coronavirus case empower provincial governor set restriction plead public,0.0909090909090909
82,2021-01-03 09:00:00+00:00,thousand fine issue partygoer france illegal two day rave defy covid restriction countrys nightly curfew tighten europe battle rise infection,-0.04166666666666666
83,2021-01-03 09:00:00+00:00,I ve spend adult life try avoid negative people try avoid positive one randomthought,0.009090909090909094
84,2021-01-03 09:00:00+00:00,per study india currently home edtech startup online education india could worth billion pandemic student read report divya lal,0.15
85,2021-01-03 09:00:00+00:00,break habit touching face challenge age make sure wash hand touching face do not forget wear mask coronavirus coronavirusoutbreak,0.5
86,2021-01-03 09:00:00+00:00,day christmas celebrate jamie superstarjamie volunteering portlethen shop since september lockdown challenge run per day day raise along waythank jamie,0.0
87,2021-01-03 09:00:00+00:00,stay home do not even go get coffee echo ukactionteam parentsutd tigressellie,0.0
88,2021-01-03 09:00:00+00:00,stop driver reviver talk boy seriously believe go zombie apocalypse say,-0.3333333333333333
89,2021-01-03 09:00:00+00:00,thousand fine issue partygoer france illegal two day rave defy covid restriction countrys nightly curfew tighten europe battle rise infection,-0.04166666666666666
90,2021-01-03 09:00:00+00:00,I m stimulus check like damn pandemic,0.0
91,2021-01-03 09:00:00+00:00,remember questionthe sciencethe medical expertsthe chief health officerthe governmentthe po,0.0
92,2021-01-03 09:00:00+00:00,nhs doctor warn frontline horror show death finish mirror onlinemarktoshner doct,0.0
93,2021-01-03 09:00:00+00:00,coronaviru reshape digital,0.0
94,2021-01-03 09:00:00+00:00,hospital medical facility protocol emergency service provide patient high standard medical excellence improve outcome postcovid futuretenarasimhan,0.04
95,2021-01-03 09:00:00+00:00,israel lead world vaccination population receive dose new datum show httpst,0.13636363636363635
96,2021-01-03 09:00:00+00:00,happy new year everyone risk take stockpile vaccine finally pay covi,0.31212121212121213
97,2021-01-03 09:00:00+00:00,icymi future travel look like airline turn crisis opportunity company make fly green pandemic grow concern climate change affect attitude travel,0.20000000000000004
98,2021-01-03 09:00:00+00:00,news jeremy clarkson fear would die alone plastic tent christmas covid battle,0.0
99,2021-01-03 09:00:00+00:00,hse force overhaul contact trace process system face overwhelmed due record level,-0.125
100,2021-01-03 09:00:00+00:00,thousand fine issue partygoer france illegal two day rave defy covid restriction countrys nightly curfew tighten europe battle rise infection,-0.04166666666666666
101,2021-01-03 09:00:00+00:00,covid case india cases test india bot,0.0
102,2021-01-03 09:00:00+00:00,despite challenge pandemic innovation continue thrive discover reimagine business keep pace change customer need betterworkingworld,0.0
103,2021-01-03 09:00:00+00:00,treat covid home share covid survivor grouphow fight covid homeno one ever talk ab,0.0
104,2021-01-03 09:00:00+00:00,country across world tighten restriction population saturday fight resurgence coronavirus european union offer help drug company expand vaccine production improve distribution bottleneck,0.0
105,2021-01-03 09:00:00+00:00,what s problem popup cycle lane,0.0
106,2021-01-03 09:00:01+00:00,everyone coronaviru symptom could spread even know continue follow government guidance stayalerthandsfacespace,0.0
107,2021-01-03 09:00:01+00:00,macau become increasingly desperate recover effect gamble tech see positively impact ironicfind tech gambling tech future vasavebs,-0.12424242424242422
108,2021-01-03 09:00:01+00:00,wow throwback sure participate lot run event lockdown take look selangor marathon see spot friend,0.3
109,2021-01-03 09:00:01+00:00,weird nat would want evidence know possibility brexit indyref campaigne,-0.5
110,2021-01-03 09:00:01+00:00,million continue remain hungry amp malnourished india slip hunger index govt infinite,0.0
111,2021-01-03 09:00:01+00:00,pinky gat u lock eh lmao u hostile man,0.6
112,2021-01-03 09:00:01+00:00,outbreak sydney gladys buggerall contain people nsw carry infection vic c,0.0
113,2021-01-03 09:00:01+00:00,larry king receive treatment los angeles hospital,0.0
114,2021-01-03 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-01-03 09:00:02+00:00,us launch vaccine education campaign januaryin january hhs lead educational vaccine campaign encourage people get vaccinate usa today,0.25
116,2021-01-03 09:00:02+00:00,time temp wind nnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,2021-01-03 09:00:02+00:00,liverpool call new national covid lockdown,0.13636363636363635
118,2021-01-03 09:00:02+00:00,labour shadow culture secretary jo stevens treat hospital,0.0
